5.02611499093473,18.4609,5.04242599010468,16.7412,0.0,18.4609,0.0,-31.01143,-1.369967,9.4948,298.0
5.04242599010468,16.9046,5.06119778938591,18.943,0.0,17.68275,0.0,-7.934133,-0.509134,7.0763,298.0
5.06119778938591,15.916,5.07911888882518,16.0948,0.0,17.09383,0.0,13.73937,-0.156401,10.029,298.0
5.07911888882518,17.0005,5.09609138965607,18.2771,0.0,17.0705,0.0,17.70263,0.211232,10.2085,298.0
5.09609138965607,16.94,5.11375878937542,16.6346,0.0,17.0444,0.0,16.8497,1.630265,11.4773,298.0
5.11375878937542,16.5872,5.13024588860571,17.7038,0.0,16.9682,0.0,16.48857,-0.824802,11.1722,298.0
5.13024588860571,16.19,5.14659018814564,15.0772,0.0,16.85703,0.0,16.13334,0.581931,12.2998,298.0
5.14659018814564,17.1288,5.16428578831255,18.9571,0.0,16.891,0.0,14.7043,-0.962636,11.1871,298.0
5.16428578831255,17.1972,5.18137318827212,17.3457,0.0,16.92502,0.0,17.11857,-0.605903,13.0145,298.0
5.18137318827212,17.0956,5.19629458803684,13.4778,0.0,16.94208,0.0,15.80184,-0.38997,13.1614,298.0
5.19629458803684,15.896,5.21583608817309,19.3509,0.0,16.84698,0.0,17.2627,0.789163,9.5362,298.0
5.21583608817309,16.218,5.23113308846951,16.7825,0.0,16.79457,0.0,16.94377,-1.234367,13.0067,298.0
5.23113308846951,16.7516,5.247438788414,16.5831,0.0,16.79126,0.0,16.18684,-0.315734,13.5719,298.0
5.247438788414,16.3547,5.26502648927271,16.1875,0.0,16.76008,0.0,-55.76369,-0.669001,13.4036,298.0
5.26502648927271,16.9353,5.28227628953755,18.7774,0.0,16.77176,0.0,5.583367,-1.276868,13.2363,298.0
5.28227628953755,17.4411,5.29882448911667,14.6516,0.0,16.81359,0.0,11.09673,-0.169835,15.0788,298.0
5.29882448911667,16.0584,5.31615749001503,19.2315,0.0,16.76917,0.0,9.769601,0.274798,12.2884,298.0
5.31615749001503,18.0387,5.33159338962287,15.4349,0.0,16.8397,0.0,10.46257,-0.215069,15.4595,298.0
5.33159338962287,15.2574,5.34927019011229,15.7202,0.0,16.75642,0.0,11.58304,0.117664,12.8623,298.0
5.34927019011229,17.8479,5.36508208978921,19.8586,0.0,16.811,0.0,10.173,-0.593103,13.325,298.0
5.36508208978921,15.192,5.38148059044033,14.5756,0.0,16.7339,1.0,9.500569,-0.23717,15.3358,298.0
5.38148059044033,17.2535,5.39903828967363,15.3122,0.0,16.75752,0.0,10.03744,-0.030937,14.7195,298.0
5.39903828967363,16.6488,5.4163409890607,18.9738,0.0,16.75279,0.0,11.3818,-0.998404,12.7787,298.0
5.4163409890607,17.483,5.43314078915864,16.8118,0.0,16.78322,0.0,11.01767,-1.347871,15.1039,298.0
5.43314078915864,17.0462,5.45111138839275,18.1021,0.0,16.79374,0.0,11.48554,-0.663238,14.4331,298.0
5.45111138839275,17.935,5.4663688885048,13.8569,0.0,16.83763,0.0,9.941804,0.290695,15.4894,298.0
5.4663688885048,13.9944,5.48242118861526,17.2494,0.0,16.73232,0.0,10.65207,0.710828,11.412,298.0
5.48242118861526,17.0501,5.5001511881128,16.2739,0.0,16.74368,0.0,11.32394,-0.237239,14.6673,298.0
5.5001511881128,16.8478,5.51643718872219,18.2476,0.0,16.74726,0.0,10.0336,0.536294,13.8754,298.0
5.51643718872219,17.1341,5.53329188842326,14.9151,0.0,16.76016,0.0,11.08687,-0.002073,15.2909,298.0
5.53329188842326,15.7423,5.54928538855165,17.4384,0.0,16.72733,0.0,8.498539,0.66056,13.0724,298.0
5.54928538855165,17.698,5.56633808929473,17.0529,0.0,16.75766,0.0,9.581906,-0.776207,14.7689,298.0
5.56633808929473,16.5521,5.58269418869168,14.7725,0.0,16.75143,0.0,9.226973,-0.096974,14.1231,298.0
5.58269418869168,15.3409,5.59944658819586,19.9508,0.0,16.70994,0.0,10.09874,-0.827841,12.3419,298.0
5.59944658819586,16.5193,5.61641518864781,15.6537,0.0,16.7045,1.0,10.76501,0.147992,16.9568,298.0
5.61641518864781,18.3844,5.63355178851634,15.3787,0.0,16.75116,0.0,11.07207,-0.392875,16.092,298.0
5.63355178851634,15.9457,5.65204708930105,20.1068,0.0,16.72939,0.0,9.590841,0.055458,13.0867,298.0
5.65204708930105,19.6307,5.66664618905634,14.9429,0.0,16.80574,0.0,10.34141,0.022891,17.248,298.0
5.66664618905634,14.8369,5.68421198893338,15.563,0.0,16.75526,0.0,9.758975,-0.389176,12.5609,298.0
5.68421198893338,15.9523,5.70007488969713,17.3489,0.0,16.73519,0.0,9.717142,-0.005843,13.2872,298.0
5.70007488969713,17.1447,5.71853439044207,19.1365,0.0,16.74517,0.0,9.574709,0.13169,14.6843,298.0
5.71853439044207,18.8461,5.73371229041368,12.869,0.0,16.79519,0.0,9.350576,0.703323,16.6763,298.0
5.73371229041368,13.4396,5.75041388999671,18.3132,0.0,16.71716,0.0,9.731343,-0.353744,10.6993,298.0
5.75041388999671,18.0675,5.76824008952826,18.4253,0.0,16.74785,0.0,9.28981,0.315489,15.5738,298.0
5.76824008952826,18.338,5.78507818933576,14.8825,0.0,16.78318,0.0,9.049677,0.345122,15.9317,298.0
5.78507818933576,15.2001,5.80089539010078,17.0728,0.0,16.74877,0.0,10.40014,1.424255,12.4769,298.0
5.80089539010078,16.6291,5.8175629908219,16.9702,0.0,16.74622,0.0,9.507411,-0.544512,14.3497,298.0
5.8175629908219,16.9754,5.83373989071697,14.514,0.0,16.751,0.0,9.116478,-0.594679,14.6909,298.0
5.83373989071697,14.8791,5.85221939068288,20.2129,0.0,16.7128,0.0,11.02824,0.083954,12.23,298.0
5.85221939068288,19.9228,5.86827789153904,16.0191,0.0,16.777,0.0,8.291612,0.442587,17.5643,298.0
5.86827789153904,15.7972,5.88499039132148,15.1525,0.0,16.75778,0.0,9.784779,-0.72938,13.6615,298.0
5.88499039132148,15.6601,5.90127639193088,17.6303,0.0,16.73668,0.0,10.26955,-0.861747,13.0012,298.0
5.90127639193088,17.3011,5.91925249155611,18.132,0.0,16.74732,0.0,9.626913,-0.864714,14.9874,298.0
5.91925249155611,18.2354,5.93431929126382,13.3143,0.0,16.77488,0.0,8.87208,0.452219,15.8187,298.0
5.93431929126382,13.5824,5.95152089186013,18.6725,0.0,16.71684,0.0,10.31795,-0.036348,10.898,298.0
5.95152089186013,18.1967,5.96919419243932,18.1634,0.0,16.74326,0.0,11.79611,0.606185,15.9884,298.0
5.96919419243932,17.6795,5.98509689234197,14.1295,0.0,16.75969,0.0,9.416181,-0.105482,15.9552,298.0
5.98509689234197,14.5613,6.00211699306965,18.3391,0.0,16.72178,0.0,8.162648,-1.083749,12.406,298.0
6.00211699306965,18.0928,6.01828559301794,16.3696,0.0,16.74502,0.0,9.332215,-0.651416,16.1843,298.0
6.01828559301794,16.5705,6.0361049938947,16.3085,0.0,16.74211,0.0,9.011182,-0.297583,14.4611,298.0
6.0361049938947,16.8068,6.05169689375907,17.2369,0.0,16.74317,0.0,9.585649,0.80765,14.1991,298.0
6.05169689375907,16.7892,6.06940759439021,17.6144,0.0,16.74392,0.0,10.53732,0.136683,14.6217,298.0
6.06940759439021,17.7472,6.08639769349247,15.2188,0.0,16.75984,0.0,11.89168,-0.600584,15.4548,298.0
6.08639769349247,15.4409,6.1015501935035,16.7413,0.0,16.73923,0.0,10.04275,-0.674451,12.9272,298.0
6.1015501935035,16.2724,6.11836939305067,16.9905,0.0,16.73205,0.0,10.56462,0.291882,14.2269,298.0
6.11836939305067,17.1135,6.13527059368789,15.0419,0.0,16.73783,0.0,9.823684,0.478815,14.9448,298.0
6.13527059368789,15.4664,6.15291659347713,19.1493,0.0,16.71885,0.0,10.13715,0.614748,12.8783,298.0
6.15291659347713,18.8901,6.16950809396803,17.0781,0.0,16.75078,0.0,10.43222,0.165681,16.5615,298.0
6.16950809396803,17.092,6.18610889464617,16.457,0.0,16.75573,0.0,9.343085,0.509114,14.7499,298.0
6.18610889464617,12.6107,6.20352719537914,17.3244,0.0,16.69651,1.0,10.07145,-0.887253,14.1155,298.0
6.20352719537914,20.6515,6.22091949544847,18.4081,0.0,16.75222,0.0,9.066019,-0.80292,18.8291,298.0
6.22091949544847,13.0043,6.23720289580524,15.4364,0.0,16.70016,1.0,11.11249,0.645413,16.5861,298.0
6.23720289580524,16.5949,6.25244339555502,15.2365,0.0,16.69872,1.0,8.933453,-0.905754,19.0116,298.0
6.25244339555502,19.8259,6.27004349604249,17.5705,0.0,16.74098,0.0,10.35052,0.308479,17.6601,298.0
6.27004349604249,17.7094,6.28733359649777,15.5459,0.0,16.75389,0.0,10.39149,-1.144588,15.4054,298.0
6.28733359649777,15.5606,6.30276969633996,17.1589,0.0,16.73819,0.0,10.57325,-0.839755,13.2422,298.0
6.30276969633996,16.8416,6.31932229548693,16.261,0.0,16.73953,0.0,12.06172,-0.486922,14.8405,298.0
6.31932229548693,16.8159,6.33628859557211,15.4575,0.0,16.74051,0.0,9.589088,-1.127389,14.2604,298.0
6.33628859557211,15.1474,6.35247839614749,17.6747,0.0,16.72035,0.0,12.50696,-0.901356,12.9024,298.0
6.35247839614749,17.9481,6.36998199671507,17.5634,0.0,16.73569,0.0,10.54032,0.091677,15.4297,298.0
6.36998199671507,17.1846,6.38733049668372,15.9461,0.0,16.74124,0.0,9.940489,0.29241,15.0452,298.0
6.38733049668372,16.3464,6.40369889698923,18.7967,0.0,16.73642,0.0,10.47076,-0.941157,13.8061,298.0
6.40369889698923,12.4685,6.42033569701016,14.159,0.0,16.685,1.0,10.61322,0.493576,16.2573,298.0
6.42033569701016,20.4991,6.4371330961585,18.641,0.0,16.73041,0.0,11.06289,-0.395491,17.9485,298.0
6.4371330961585,18.0095,6.4535164963454,15.131,0.0,16.74545,0.0,9.645057,-0.055558,16.0908,298.0
6.4535164963454,15.4238,6.47008699551225,17.8602,0.0,16.73009,0.0,12.06722,-0.484025,13.2124,298.0
6.47008699551225,17.646,6.48668819479644,14.7315,0.0,16.74061,0.0,9.418291,-0.307092,15.6491,298.0
6.48668819479644,15.1934,6.50332239456475,17.9668,0.0,16.72303,0.0,10.21276,-0.314659,12.7351,298.0
6.50332239456475,17.7131,6.52122569456697,16.5182,0.0,16.73416,0.0,9.843325,0.029674,15.5089,298.0
6.52122569456697,16.7931,6.5375861953944,17.747,0.0,16.73481,0.0,10.39499,0.539007,14.3141,298.0
6.5375861953944,17.4073,6.55371149629354,14.6979,0.0,16.7422,0.0,11.67446,-0.97626,15.2683,298.0
6.55371149629354,15.0429,6.57031339593232,18.1488,0.0,16.72373,0.0,10.09573,-0.537027,12.5592,298.0
6.57031339593232,18.0075,6.58826109580696,19.2057,0.0,16.73754,0.0,9.427793,-0.516394,15.6655,298.0
6.58826109580696,13.2998,6.60326639562845,12.2994,0.0,16.70096,1.0,10.44206,0.784839,16.864,298.0
6.60326639562845,18.3957,6.62126139551401,20.6566,0.0,16.7188,0.0,10.88383,-0.614528,15.8639,298.0
6.62126139551401,14.3934,6.63835579529405,17.4302,0.0,16.69458,1.0,8.609094,0.247605,18.125,298.0
6.63835579529405,17.4155,6.6558927949518,16.6316,0.0,16.70201,1.0,12.03506,-0.122762,21.162,298.0
6.6558927949518,15.7454,6.67164229415357,16.4186,0.0,16.69225,1.0,8.959828,-0.550129,20.3784,298.0
6.67164229415357,17.2733,6.6875950936228,13.3118,0.0,16.69812,1.0,10.2837,-1.245596,21.0519,298.0
6.6875950936228,19.644,6.70489449426532,19.9014,0.0,16.72758,0.0,9.416962,0.791937,17.0901,298.0
6.70489449426532,13.739,6.72243599407375,18.1033,0.0,16.69799,1.0,10.06703,-0.12293,17.3482,298.0
6.72243599407375,18.1264,6.73727069422603,11.4396,0.0,16.71199,1.0,11.983,0.472803,21.713,298.0
6.73727069422603,17.6089,6.75359059497714,17.8474,0.0,16.7207,0.0,11.17006,-0.091964,15.0266,298.0
6.75359059497714,17.4521,6.7711811941117,18.0797,0.0,16.72773,0.0,8.80643,1.098969,15.2656,298.0
6.7711811941117,17.4857,6.78869399428368,15.606,0.0,16.73495,0.0,10.0897,-0.839598,15.8934,298.0
6.78869399428368,16.7348,6.80807919427752,20.551,0.0,16.73495,0.0,9.186964,-0.969265,14.0134,298.0
6.80807919427752,13.9368,6.82073829416186,13.3974,0.0,16.7088,1.0,9.601231,-0.777932,17.8304,298.0
6.82073829416186,19.3709,6.83939499501139,19.7909,0.0,16.73345,0.0,8.719698,0.178501,17.2909,298.0
6.83939499501139,13.9219,6.85636689420789,14.2962,0.0,16.70765,1.0,12.32426,-0.305166,17.7119,298.0
6.85636689420789,20.3881,6.87161799427122,17.9363,0.0,16.74111,0.0,10.94953,-0.067933,18.0858,298.0
6.87161799427122,11.9098,6.8898252947256,15.2561,0.0,16.69759,1.0,12.202,0.4353,15.635,298.0
6.8898252947256,21.0045,6.90815809462219,19.5593,0.0,16.73604,0.0,9.786866,0.004133,18.9815,298.0
6.90815809462219,13.6646,6.92271599452943,13.2265,0.0,16.70886,1.0,10.16963,-0.318134,17.5365,298.0
6.92271599452943,19.5832,6.94048979412764,19.0021,0.0,16.73408,0.0,10.0657,0.095699,17.0986,298.0
6.94048979412764,12.6394,6.95505209453404,16.1884,0.0,16.69847,1.0,11.05517,-1.025868,16.5182,298.0
6.95505209453404,16.606,6.97140449471772,13.437,0.0,16.69767,1.0,9.881434,-0.611735,20.0675,298.0
6.97140449471772,20.7694,6.98902099393308,17.7388,0.0,16.73247,0.0,10.0541,-0.069102,16.8983,298.0
6.98902099393308,16.3654,7.00496169365942,18.619,0.0,16.72936,0.0,9.721968,-0.088169,13.8683,298.0
7.00496169365942,12.3784,7.02134409360588,15.5934,0.0,16.6928,1.0,10.48623,-0.009536,16.1224,298.0
7.02134409360588,21.1043,7.03822879306972,14.965,0.0,16.72956,0.0,12.0907,-0.633103,19.3375,298.0
7.03822879306972,15.5178,7.05447339266539,17.9619,0.0,16.71955,0.0,10.23157,-0.24407,13.1987,298.0
7.05447339266539,17.8227,7.07250189222395,16.2941,0.0,16.72859,0.0,11.37304,0.242463,15.6433,298.0
7.07250189222395,16.7022,7.08911619149148,16.4635,0.0,16.72837,0.0,9.896303,-0.382004,14.1141,298.0
7.08911619149148,16.0065,7.10763119161129,21.8434,0.0,16.72255,0.0,10.19937,-0.428471,13.876,298.0
7.10763119161129,15.9951,7.12216209154576,14.4707,0.0,16.71673,1.0,10.20194,-0.650938,19.7137,298.0
7.12216209154576,14.6309,7.13970759231597,14.6211,0.0,16.70018,1.0,9.510704,0.916195,18.1896,298.0
7.13970759231597,20.3679,7.15593899320811,18.936,0.0,16.72906,0.0,11.84367,-0.499672,18.1799,298.0
7.15593899320811,16.5872,7.17249719332904,16.6003,0.0,16.72795,1.0,10.25304,0.192661,16.7488,298.0
7.17249719332904,13.1953,7.19018629286438,14.7131,0.0,16.70057,1.0,10.0941,0.439794,16.7608,298.0
7.19018629286438,20.9071,7.20842949207872,19.6038,0.0,16.73292,0.0,8.564672,-1.104273,18.277,298.0
7.20842949207872,12.9714,7.22315349243581,16.3314,0.0,16.70421,1.0,10.02214,-0.85114,16.9833,298.0
7.22315349243581,16.7815,7.23878999240696,12.8606,0.0,16.7048,1.0,11.33021,0.576093,20.3435,298.0
7.23878999240696,18.9574,7.25746329315007,18.6593,0.0,16.72173,0.0,9.571673,-0.613374,16.4227,298.0
7.25746329315007,18.2896,7.27326509356499,18.6684,0.0,16.73343,0.0,10.32594,-0.708941,16.1254,298.0
7.27326509356499,11.3847,7.28899999335408,12.6473,0.0,16.69381,1.0,10.05871,-1.067008,16.5045,298.0
7.28899999335408,20.0799,7.30616529285908,18.8283,0.0,16.71871,0.0,8.638174,-0.964275,17.767,298.0
7.30616529285908,18.7248,7.3227484934032,14.974,0.0,16.73335,0.0,10.16864,0.108758,16.5167,298.0
