Interval,Timer
16.8785,6.504546666678973
17.6719,6.521246666679159
16.4689,6.537906666679308
17.0441,6.554596666679252
14.9763,6.571266666679177
17.2178,6.587936666679103
16.4722,6.604596666679252
16.5651,6.621266666679177
17.2263,6.637946666679345
16.7408,6.6546666666795495
17.0273,6.671366666679736
15.5234,6.688016666679643
17.2096,6.704676666679792
17.3652,6.721396666679997
16.2056,6.7381166666802015
16.1762,6.754756666680333
16.5256,6.771426666680258
17.6766,6.7881066666804255
16.1351,6.804786666680593
16.5995,6.821426666680724
17.016,6.838116666680667
16.19,6.854786666680593
16.7472,6.871496666680556
16.3219,6.888146666680463
17.4297,6.904826666680631
16.5436,6.921556666680612
16.3463,6.938236666680779
16.9714,6.954956666680984
17.3448,6.971636666681152
16.7813,6.988346666681115
16.5592,7.004996666681022
15.6737,7.021676666681189
17.535,7.038366666681133
16.3739,7.055076666681096
16.4645,7.071756666681264
16.4793,7.088416666681413
16.7078,7.105126666681375
17.2536,7.121806666681543
16.7199,7.138506666681729
16.3829,7.155186666681897
16.767,7.171856666681823
16.3641,7.18853666668199
16.8852,7.205206666681916
16.4167,7.221886666682083
16.9613,7.238546666682232
16.2718,7.255206666682382
18.2842,7.271876666682306
16.9561,7.288526666682213
15.8724,7.305196666682139
15.8908,7.321876666682306
16.5262,7.33858666668227
16.2852,7.355286666682455
17.6975,7.371966666682623
16.3147,7.38861666668253
17.0882,7.405286666682455
16.7788,7.421996666682419
17.2124,7.438696666682604
16.1285,7.455406666682568
16.2766,7.472056666682474
18.0114,7.488706666682381
16.2186,7.505396666682325
16.4946,7.522096666682511
16.6899,7.538786666682456
16.3293,7.555486666682642
16.5437,7.57216666668281
16.8558,7.58880666668294
16.5859,7.60544666668307
16.8028,7.622126666683238
16.2543,7.638806666683406
16.6861,7.655476666683331
16.2081,7.672126666683238
16.2296,7.688756666683126
17.2308,7.705406666683033
16.7871,7.722076666682959
16.5541,7.738766666682903
16.6543,7.755476666682865
16.8277,7.77216666668281
16.8138,7.78880666668294
16.5069,7.805526666683145
16.5365,7.822236666683108
16.5707,7.838936666683294
16.9059,7.855656666683498
16.7381,7.872356666683685
16.3557,7.889006666683592
17.4677,7.905696666683536
17.0105,7.922376666683704
16.5594,7.93907666668389
16.6082,7.955766666683834
16.3763,7.972406666683964
17.145,7.98907666668389
16.2902,8.005756666684057
16.5138,8.022446666684
16.2607,8.039116666683928
16.6975,8.055836666684131
16.4699,8.07249666668428
16.5111,8.089146666684188
16.549,8.105806666684337
16.7425,8.122476666684262
17.4573,8.139196666684468
16.6343,8.15590666668443
17.0587,8.172596666684374
16.7971,8.189276666684542
15.8453,8.205936666684691
16.7181,8.222576666684821
17.1292,8.239276666685008
16.4279,8.255956666685176
16.5426,8.2726266666851
17.4565,8.289326666685287
16.0684,8.305996666685212
16.8104,8.322636666685343
18.0548,8.33928666668525
15.6511,8.355916666685138
16.4933,8.3726266666851
16.3992,8.389316666685044
16.4857,8.405966666684952
16.8284,8.422636666684877
17.0594,8.439316666685045
16.2469,8.456006666684988
16.9271,8.472676666684915
16.4312,8.489386666684878
16.4588,8.50609666668484
16.6725,8.522796666685027
17.6946,8.539466666684952
16.2826,8.556166666685138
16.3627,8.572886666685342
16.8498,8.589586666685529
16.4326,8.606256666685455
16.926,8.622936666685622
16.7421,8.63961666668579
16.6827,8.656296666685957
16.6586,8.672956666686106
16.9949,8.689666666686069
16.2332,8.706366666686256
16.4504,8.723016666686162
17.1664,8.739686666686088
16.333,8.756376666686032
16.0682,8.773066666685976
17.3088,8.789716666685884
16.8772,8.806406666685827
16.989,8.823086666685995
16.1498,8.839746666686144
17.0354,8.856406666686294
16.5501,8.873046666686424
20.7276,8.889746666686609
13.6699,8.906426666686777
15.765,8.923126666686963
16.375,8.93982666668715
16.3377,8.956536666687112
16.2369,8.973186666687019
16.7556,8.989826666687149
17.0349,9.006496666687076
16.6091,9.023156666687225
16.5285,9.03985666668741
17.2603,9.056546666687357
16.942,9.07322666668752
15.7156,9.089866666687652
17.1491,9.106556666687595
17.1496,9.123236666687763
16.6063,9.139946666687727
16.6399,9.156646666687914
16.4226,9.173376666687895
17.1637,9.190086666687858
15.9406,9.206736666687764
17.0396,9.223416666687932
16.4876,9.240106666687876
16.5289,9.256786666688043
17.1165,9.273446666688193
16.8862,9.290136666688136
16.1547,9.306806666688065
16.64,9.323476666687988
17.189,9.340136666688135
16.3535,9.356776666688267
16.76,9.37348666668823
16.3218,9.390166666688398
17.0295,9.406816666688304
16.811,9.423526666688268
16.5672,9.440226666688451
16.8557,9.45689666668838
16.6675,9.473586666688323
16.0915,9.490246666688472
16.7181,9.50690666668862
17.0411,9.523606666688808
16.801,9.540296666688752
16.428,9.556946666688658
16.5757,9.573616666688585
16.9454,9.59026666668849
17.4083,9.60694666668866
16.7103,9.623616666688584
16.4161,9.640296666688752
16.4907,9.656996666688938
17.0043,9.673676666689106
16.0769,9.690336666689255
16.5532,9.706976666689386
16.819,9.723656666689552
17.3919,9.740356666689738
16.5433,9.7570666666897
16.7254,9.773756666689646
17.2349,9.790436666689812
16.6558,9.80711666668998
16.5174,9.823786666689909
16.1331,9.840466666690071
15.8347,9.857176666690036
16.6356,9.873876666690222
16.9228,9.890596666690428
16.1557,9.907286666690371
16.6988,9.923926666690502
16.6477,9.94055666669039
16.6824,9.957226666690316
16.6237,9.973866666690446
17.0688,9.990566666690633
16.4551,10.0072466666908
16.5116,10.023896666690709
16.4652,10.040556666690856
17.1551,10.057206666690764
16.8579,10.073866666690911
17.0073,10.090596666690894
16.1886,10.10727666669106
17.5206,10.123956666691228
16.2791,10.14066666669119
16.6373,10.157356666691136
16.463,10.1740666666911
16.864,10.190786666691304
16.9416,10.20746666669147
16.9207,10.224156666691416
16.5255,10.24084666669136
16.7092,10.257476666691248
16.9636,10.274156666691416
16.3697,10.290816666691564
16.4693,10.307476666691713
17.0797,10.32415666669188
16.655,10.34081666669203
16.3183,10.35745666669216
17.1687,10.374136666692328
17.0913,10.390806666692251
16.7762,10.40745666669216
16.8025,10.424136666692329
16.4471,10.440846666692291
16.6088,10.457546666692476
16.6732,10.474216666692405
16.5866,10.490866666692307
16.557,10.507566666692496
17.0436,10.524246666692664
16.4652,10.540926666692831
16.9248,10.557596666692756
16.7048,10.5742866666927
16.7375,10.590986666692888
16.3365,10.607636666692793
16.5337,10.62430666669272
16.7484,10.640986666692886
17.3042,10.65769666669285
16.2382,10.67433666669298
17.4908,10.691046666692944
15.7706,10.707756666692903
16.9687,10.724436666693071
15.2979,10.74113666669326
16.2389,10.757806666693185
16.5053,10.774486666693353
17.5807,10.79118666669354
16.4367,10.807886666693724
16.6495,10.824566666693892
16.2588,10.841276666693854
16.6885,10.857936666694004
17.0852,10.87460666669393
16.461,10.891306666694115
16.34,10.907976666694042
17.3074,10.924686666694004
16.4933,10.94140666669421
16.3347,10.958056666694116
16.3821,10.974706666694022
17.6777,10.991376666693949
16.8318,11.008046666693874
16.5055,11.02474666669406
17.2124,11.041436666694004
16.2947,11.058126666693948
16.4409,11.074786666694097
17.792,11.091426666694227
16.3277,11.108066666694356
17.0225,11.124746666694524
17.0579,11.141446666694712
16.7861,11.15812666669488
14.6213,11.174786666695027
17.4079,11.191466666695195
16.4297,11.208146666695365
16.672,11.22481666669529
16.3835,11.241526666695252
16.8805,11.258246666695458
16.332,11.274926666695624
17.1349,11.291636666695588
16.6316,11.308326666695532
16.8517,11.325026666695718
16.3149,11.341746666695922
16.4141,11.35839666669583
16.4618,11.375046666695736
17.2747,11.39173666669568
16.5192,11.408416666695848
16.9021,11.425056666695978
16.903,11.441746666695922
16.3011,11.45839666669583
16.8065,11.475066666695756
16.5764,11.491706666695883
16.4321,11.508376666695812
16.8175,11.525076666695997
16.5195,11.541756666696164
16.6276,11.558416666696314
16.5533,11.575076666696464
16.7981,11.59175666669663
16.9434,11.608456666696815
16.4988,11.62514666669676
16.6178,11.641836666696705
17.3688,11.658526666696648
16.8144,11.675206666696816
16.3441,11.691856666696724
15.6455,11.708526666696647
17.1234,11.725226666696836
16.6158,11.74189666669676
16.8153,11.758606666696725
16.4168,11.775286666696893
16.8683,11.79194666669704
16.5008,11.808596666696946
16.5509,11.825246666696854
16.6685,11.84191666669678
16.833,11.858606666696724
16.5862,11.87528666669689
17.4597,11.891966666697058
16.7737,11.908656666697002
16.5617,11.925326666696929
16.8306,11.942006666697097
16.4763,11.95871666669706
16.294,11.975396666697227
16.92,11.99208666669717
17.0633,12.008756666697096
16.2755,12.025436666697264
16.5582,12.042126666697207
16.9356,12.058786666697356
16.7071,12.075466666697524
16.8661,12.09213666669745
16.672,12.108816666697615
16.7898,12.125506666697564
16.577,12.142196666697506
16.7033,12.158876666697674
16.8344,12.17557666669786
17.0896,12.192286666697823
15.1118,12.208956666697748
17.0237,12.225616666697896
16.3041,12.242286666697822
17.2273,12.258956666697747
16.9308,12.275646666697693
16.4857,12.292316666697618
16.7268,12.30902666669758
16.4889,12.325736666697544
16.2817,12.342376666697673
16.755,12.359016666697803
16.51,12.375706666697749
17.0245,12.392416666697711
16.7519,12.40909666669788
17.0116,12.425816666698084
16.1153,12.442456666698211
16.9835,12.45914666669816
17.5296,12.475816666698083
16.585,12.49246666669799
16.2404,12.509156666697937
17.1625,12.52584666669788
16.2903,12.542516666697804
16.8792,12.559196666697972
16.5315,12.575886666697915
16.795,12.592526666698046
16.74,12.609236666698008
16.8642,12.625926666697952
16.0338,12.64257666669786
17.2157,12.659256666698028
17.5857,12.67596666669799
16.4199,12.692676666697952
16.5104,12.709386666697917
16.6541,12.726046666698064
17.0753,12.742756666698028
16.8935,12.75946666669799
15.9349,12.77610666669812
15.4301,12.792736666698008
16.3681,12.809416666698176
16.9087,12.826096666698344
16.5694,12.842756666698492
17.425,12.85943666669866
16.1566,12.876126666698603
16.4064,12.892806666698773
16.8788,12.909476666698698
17.038,12.926156666698866
16.5792,12.942876666699073
16.3268,12.959576666699256
16.7033,12.976276666699444
17.0503,12.992996666699648
16.4976,13.00970666669961
16.3024,13.02634666669974
16.4447,13.042986666699871
17.3883,13.059686666700058
16.7347,13.076366666700226
16.6444,13.09303666670015
16.3414,13.109706666700076
16.6924,13.126386666700244
16.9596,13.143036666700151
16.4401,13.159676666700282
16.5185,13.176336666700433
17.3549,13.193016666700595
17.5448,13.209716666700784
15.9946,13.226356666700914
15.6984,13.243006666700822
16.722,13.259666666700973
16.6748,13.276316666700875
17.1442,13.29300666670082
16.5395,13.309736666700802
16.7965,13.326436666700989
16.5389,13.343116666701157
16.3129,13.359796666701325
16.9142,13.376496666701511
17.1543,13.393206666701474
16.686,13.409916666701436
16.1494,13.42658666670136
16.7524,13.443296666701324
16.8113,13.459946666701232
16.4314,13.47657666670112
17.1724,13.493226666701029
16.4478,13.509876666700931
17.1412,13.52657666670112
16.6316,13.543246666701044
16.32,13.559906666701194
16.8763,13.576556666701102
17.78,13.593246666701043
16.9766,13.609936666700987
16.7808,13.626646666700951
16.278,13.643366666701157
16.4781,13.660046666701325
16.943,13.676746666701511
16.4665,13.69340666670166
15.2253,13.710066666701808
17.1122,13.726786666702012
16.8633,13.743476666701955
16.6742,13.76018666670192
16.378,13.776866666702087
16.3185,13.793506666702218
16.9637,13.810176666702144
17.1428,13.826896666702348
16.4466,13.843596666702537
16.806,13.860306666702495
16.3196,13.877006666702684
16.3949,13.89365666670259
16.791,13.910356666702777
16.4863,13.927006666702685
16.5296,13.943646666702817
16.9766,13.96033666670276
16.6876,13.977016666702928
16.9376,13.993696666703094
16.3499,14.010346666703
16.7776,14.02700666670315
16.4073,14.04364666670328
17.1496,14.060336666703224
16.5956,14.077016666703392
16.7581,14.093706666703335
16.6762,14.11042666670354
16.9738,14.127116666703484
16.8633,14.14380666670343
16.792,14.160486666703596
16.072,14.17719666670356
16.8238,14.193896666703743
16.8995,14.21061666670395
16.3696,14.227286666703876
16.1418,14.243936666703783
16.9467,14.260616666703951
16.4689,14.277256666704082
17.411,14.293966666704044
16.0804,14.31061666670395
17.4835,14.327296666704118
16.209,14.343956666704267
16.2713,14.360596666704398
17.16,14.377266666704324
16.746,14.393956666704268
17.2177,14.410646666704212
15.9526,14.427316666704137
16.6609,14.4440266667041
16.7325,14.46066666670423
16.9948,14.477366666704416
16.8394,14.49403666670434
16.067,14.510716666704509
17.2593,14.527426666704471
16.9335,14.544116666704417
16.2425,14.56080666670436
16.5468,14.577506666704547
16.5242,14.594176666704472
17.2147,14.61083666670462
16.493,14.627526666704563
16.5076,14.644216666704509
16.8623,14.660866666704417
16.9098,14.677546666704584
16.827,14.69421666670451
16.0608,14.710896666704675
16.6103,14.727546666704583
16.5711,14.744176666704472
16.8489,14.76085666670464
16.7039,14.777556666704823
16.8416,14.79426666670479
16.2491,14.810916666704696
16.6687,14.827596666704864
16.3162,14.844256666705013
16.6623,14.860916666705162
16.8507,14.877566666705068
16.6502,14.894236666704996
17.7906,14.910966666704976
16.4737,14.927676666704938
16.4742,14.944346666704863
16.5296,14.960986666704994
16.6725,14.97768666670518
17.0554,14.994366666705348
16.9957,15.011086666705552
16.8046,15.027796666705516
16.6577,15.0444966667057
16.1565,15.061216666705906
17.0885,15.077866666705813
17.4236,15.094556666705758
16.5887,15.111236666705924
16.1517,15.12793666670611
16.7693,15.14458666670602
17.0515,15.16129666670598
16.524,15.177966666705906
16.2777,15.194626666706055
17.1756,15.21129666670598
16.0828,15.22793666670611
17.0464,15.244626666706056
15.4534,15.261286666706203
16.6704,15.277976666706149
16.549,15.294636666706298
16.3984,15.311326666706242
16.5225,15.327976666706148
17.8113,15.344646666706074
16.4785,15.361326666706242
17.1393,15.378016666706186
16.391,15.394736666706391
17.0259,15.411416666706558
16.942,15.428106666706505
16.2854,15.444776666706428
16.3127,15.461476666706616
16.6525,15.478156666706782
16.6118,15.494826666706707
16.7517,15.511486666706856
16.5437,15.528166666707024
16.9646,15.54481666670693
17.4643,15.56147666670708
15.9322,15.578136666707229
16.1384,15.594786666707137
16.5552,15.611446666707284
16.8455,15.62811666670721
17.0054,15.644826666707171
15.9856,15.661536666707136
17.099,15.678236666707322
17.1557,15.694946666707285
16.2839,15.711656666707247
16.6775,15.728356666707434
16.4991,15.745066666707396
16.5239,15.761746666707564
16.9571,15.778456666707529
16.3834,15.795156666707712
17.1119,15.811826666707638
16.7438,15.828506666707806
16.3825,15.84519666670775
15.8581,15.86183666670788
17.0928,15.87849666670803
16.8486,15.89515666670818
18.6254,15.911836666708346
14.5593,15.928546666708309
17.1419,15.945216666708236
16.9927,15.961896666708402
16.2759,15.97854666670831
16.8413,15.995236666708252
16.4051,16.01191666670842
16.2863,16.028606666708367
17.1061,16.04530666670855
16.2892,16.06198666670872
16.7055,16.078636666708626
17.1141,16.095296666708776
16.7756,16.11197666670894
16.2227,16.12861666670907
17.083,16.145326666709035
16.0889,16.161966666709166
17.044,16.17865666670911
16.4109,16.195366666709074
17.4507,16.212036666708997
16.4074,16.228716666709165
16.435,16.24538666670909
16.7655,16.26206666670926
16.9201,16.278746666709427
16.5909,16.295456666709388
16.6535,16.312096666709518
16.5045,16.328806666709482
16.4224,16.345446666709613
16.8749,16.362106666709764
16.6939,16.378796666709707
16.1627,16.395456666709855
17.4357,16.41216666670982
17.0216,16.42887666670978
16.1826,16.445546666709706
16.2157,16.462196666709612
17.1018,16.478916666709818
17.107,16.49560666670976
16.5645,16.51230666670995
16.687,16.529006666710135
16.4031,16.545686666710303
16.3862,16.562376666710247
16.9673,16.57906666671019
16.3133,16.595736666710117
17.0671,16.612396666710264
16.8566,16.629096666710453
16.765,16.64577666671062
16.2337,16.662456666710785
16.8401,16.679106666710695
16.7289,16.695786666710863
16.7381,16.71246666671103
16.1529,16.729166666711215
16.7529,16.74581666671112
16.9223,16.762476666711272
16.7547,16.779176666711457
16.954,16.795876666711642
16.6797,16.81255666671181
16.0308,16.82919666671194
16.6371,16.845886666711884
16.2825,16.862526666712014
17.1527,16.879186666712165
16.6477,16.89583666671207
17.1239,16.912506666711998
16.4992,16.929186666712166
16.9805,16.94587666671211
16.415,16.962546666712033
16.7812,16.9792266667122
16.2605,16.995946666712406
17.0053,17.012626666712574
16.7008,17.02933666671254
16.5926,17.046016666712706
16.5203,17.062726666712667
16.7643,17.079446666712872
16.9203,17.0961166667128
16.8753,17.112786666712722
16.3877,17.12945666671265
16.8681,17.146136666712817
16.562,17.162796666712964
16.7049,17.17946666671289
16.6312,17.19614666671306
16.5135,17.212816666712985
17.1246,17.22948666671291
16.5873,17.246156666712835
16.7825,17.26284666671278
16.5234,17.279536666712723
16.6741,17.296226666712666
16.6768,17.312906666712834
16.9094,17.329606666713023
17.0112,17.346316666712983
16.4205,17.362956666713114
16.669,17.37963666671328
16.1586,17.39631666671345
17.3391,17.413006666713393
16.8286,17.42967666671332
16.5915,17.446336666713467
16.5251,17.463016666713635
16.9186,17.479696666713803
16.8402,17.49637666671397
16.0445,17.51303666671412
15.7315,17.529726666714065
17.5996,17.54644666671427
16.1795,17.56310666671442
17.174,17.579786666714586
16.2236,17.59647666671453
17.1121,17.61317666671472
16.4835,17.629856666714883
17.3941,17.64653666671505
16.1345,17.6631966667152
16.5855,17.679866666715128
16.8965,17.696546666715292
15.84,17.71317666671518
16.4474,17.72984666671511
16.9658,17.74648666671524
17.0053,17.763176666715182
16.9146,17.77984666671511
15.7936,17.796476666714995
17.4343,17.813156666715162
16.4681,17.829846666715106
16.718,17.84656666671531
16.1421,17.86324666671548
17.094,17.879966666715685
16.6581,17.89666666671587
17.0384,17.91336666671606
16.6238,17.930016666715964
16.3587,17.946676666716115
16.9474,17.963396666716317
16.6183,17.980076666716485
16.4402,17.99674666671641
17.1665,18.01340666671656
16.391,18.030116666716523
16.746,18.04676666671643
16.4596,18.06342666671658
17.3023,18.080116666716524
16.8937,18.096826666716485
16.3214,18.11353666671645
16.5456,18.130216666716617
16.8797,18.146886666716544
16.5871,18.163556666716467
16.672,18.180226666716397
16.5644,18.1968766667163
17.5421,18.213576666716484
16.3815,18.23028666671645
16.3418,18.246966666716617
16.3328,18.263646666716784
16.9038,18.280326666716952
16.402,18.2969866667171
16.6161,18.31363666671701
16.6406,18.330306666716933
17.002,18.34700666671712
16.6983,18.363696666717065
16.9006,18.38034666671697
16.5805,18.39702666671714
16.4119,18.41368666671729
17.3478,18.43036666671745
16.4101,18.4470566667174
15.9662,18.46373666671757
16.8389,18.480416666717733
16.9393,18.4970966667179
16.9426,18.51377666671807
16.6209,18.53047666671825
16.6831,18.54718666671822
16.6674,18.563866666718383
16.2073,18.580536666718316
16.3972,18.59718666671822
17.4809,18.613846666718366
16.8508,18.630546666718555
16.43,18.64726666671876
16.2797,18.663956666718704
16.7398,18.68060666671861
16.8247,18.69724666671874
16.7556,18.713936666718684
16.3416,18.73058666671859
17.3422,18.74728666671878
16.3747,18.763956666718705
16.606,18.78063666671887
16.4656,18.7973066667188
17.2156,18.813976666718723
17.1534,18.830686666718684
16.0324,18.847396666718648
16.4215,18.864096666718837
16.9129,18.88076666671876
16.5711,18.897436666718683
16.7036,18.914126666718627
16.5615,18.930846666718832
16.7079,18.947536666718776
16.2365,18.964226666718723
16.5331,18.98087666671863
16.6436,18.99751666671876
17.1888,19.014196666718927
16.5389,19.03088666671887
16.9616,19.04756666671904
16.4888,19.064286666719244
17.4756,19.08096666671941
16.1584,19.097606666719543
17.2806,19.114246666719676
16.4743,19.130936666719617
16.2819,19.147656666719826
16.3892,19.164336666719983
16.41,19.181006666719917
16.4731,19.19767666671984
16.8506,19.214326666719742
16.8947,19.231006666719917
16.8837,19.247696666719857
16.9346,19.264416666720063
16.8133,19.281116666720248
16.9604,19.297796666720416
16.3047,19.314436666720542
16.723,19.33114666672051
16.8874,19.347816666720437
16.6889,19.36448666672036
16.4001,19.381186666720545
16.1425,19.39783666672045
17.601,19.4144966667206
16.0318,19.43116666672053
16.8252,19.447846666720697
16.4744,19.464526666720865
16.4612,19.481236666720825
16.2415,19.49788666672073
17.2193,19.5145666667209
16.2089,19.531256666720846
17.1602,19.547906666720756
16.6511,19.56458666672092
16.7246,19.581236666720827
16.2077,19.597886666720733
17.4552,19.61457666672068
16.2695,19.631216666720807
16.6805,19.647866666720716
16.6716,19.6645666667209
17.5946,19.681266666721086
16.4716,19.69795666672103
15.6081,19.71465666672122
17.0657,19.73136666672118
16.695,19.748086666721385
16.8262,19.76479666672135
16.5507,19.781486666721293
16.2397,19.798196666721253
17.1928,19.814906666721217
16.8221,19.83159666672116
16.5559,19.84827666672133
16.0809,19.864956666721497
16.6342,19.881626666721424
16.675,19.89827666672133
16.932,19.91492666672124
16.3575,19.931576666721146
17.0255,19.948236666721293
16.8573,19.964906666721216
16.6614,19.981566666721367
16.7236,19.998216666721277
16.5688,20.014856666721403
16.991,20.03152666672133
16.9855,20.04823666672129
16.2885,20.06494666672125
16.6219,20.0816366667212
16.7223,20.098356666721404
16.4058,20.11505666672159
16.2117,20.13171666672174
17.0931,20.148406666721684
16.6757,20.16510666672187
17.099,20.181816666721836
16.3874,20.19848666672176
16.9417,20.215126666721886
17.5712,20.231796666721813
16.4219,20.248456666721964
16.6995,20.26511666672211
17.2081,20.28178666672204
16.2994,20.298486666722223
16.582,20.31515666672215
16.7753,20.331816666722297
16.9368,20.348476666722448
16.5718,20.365176666722636
16.4528,20.381866666722576
16.4183,20.398526666722727
17.1143,20.41520666672289
16.6106,20.431876666722815
16.8947,20.448546666722745
15.1211,20.46523666672269
16.4443,20.481916666722856
16.713,20.498586666722783
17.0187,20.515286666722968
16.5138,20.531936666722878
16.8604,20.54864666672284
16.259,20.56531666672276
16.8498,20.58200666672271
16.4897,20.598676666722632
17.6823,20.615366666722576
16.1688,20.632046666722744
16.6175,20.64870666672289
16.8888,20.66541666672285
16.6884,20.682086666722785
16.5475,20.69876666672295
16.9666,20.715426666723097
16.6903,20.732146666723303
16.2579,20.74881666672323
16.9181,20.765526666723197
16.6296,20.782216666723137
16.8243,20.798896666723305
16.4311,20.815606666723266
16.7862,20.832266666723417
16.5685,20.84895666672336
16.0207,20.86563666672353
16.77,20.88230666672345
16.6698,20.89894666672358
17.6638,20.915656666723542
16.0133,20.932316666723693
16.7015,20.948956666723824
16.6098,20.96562666672375
16.6528,20.98230666672392
16.361,20.998976666723845
17.5486,21.015656666724013
16.5732,21.03237666672421
