2.02008769800887,15.1898,2.0526612973772,16.3458,1.0,15.1898,2.0,8.457667,2.600633
2.03564839763567,17.9867,2.06902079796419,14.9079,2.0,16.58825,1.0,-26.34677,0.776433
2.0526612973772,20.4906,2.08771699806675,20.2656,2.0,17.88903,1.0,16.38737,-0.364234
2.06902079796419,14.5519,2.104091798421,14.4155,2.0,17.05475,1.0,15.50673,-0.195001
2.08771699806675,19.988,2.12257959833369,21.6194,2.0,17.6414,1.0,16.679,-0.716968
2.104091798421,14.6152,2.13837509742007,12.8907,2.0,17.13703,2.0,16.52137,0.650465
2.12257959833369,15.9869,2.15662849834189,21.4527,2.0,16.97273,1.0,17.04834,0.045798
2.13837509742007,18.7192,2.17321499763057,13.2411,2.0,17.19104,2.0,15.6847,0.392931
2.15662849834189,15.2565,2.19175069732592,19.9404,2.0,16.97609,1.0,16.27837,-0.587036
2.17321499763057,19.2909,2.20586939761415,15.9268,2.0,17.20757,2.0,15.93334,0.376697
2.17321499763057,11.81,2.22291969740763,13.9462,2.0,16.71688,2.0,16.1356,-0.70177
2.20586939761415,16.9474,2.23926869826391,18.3913,3.0,16.73609,1.0,15.91097,0.397563
2.22291969740763,21.5478,2.25918579893187,17.7566,2.0,17.10622,1.0,17.01654,0.092796
2.23926869826391,17.454,2.27498679840937,16.8986,2.0,17.13106,2.0,15.6325,-0.307167
2.23926869826391,9.2407,2.29282339895144,16.8967,2.0,16.60504,2.0,-55.91863,-0.110434
2.25918579893187,17.8664,2.30956879863515,17.6278,3.0,16.68387,2.0,3.587367,-0.315701
2.27498679840937,17.7638,2.32612049812451,15.4379,3.0,16.7474,2.0,9.984034,2.120132
2.29282339895144,16.025,2.34313899884,15.4931,3.0,16.70727,2.0,8.058801,0.325065
2.30956879863515,16.5987,2.35905129881576,16.2623,3.0,16.70155,2.0,11.06767,-0.847002
2.32612049812451,14.7925,2.37500529969111,16.4357,3.0,16.6061,2.0,7.317735,-0.544169
2.34313899884,18.8225,2.39247389929369,16.5259,3.0,16.71164,2.0,8.628202,0.064764
2.35905129881576,15.997,2.40956129925326,18.3996,3.0,16.67916,2.0,9.838569,-0.803703
2.37500529969111,17.4296,2.42651329981163,15.5961,3.0,16.71179,2.0,10.75694,0.30963
2.39247389929369,17.1884,2.44298050040379,18.0109,3.0,16.73165,2.0,9.508903,-0.116637
2.40956129925326,16.8246,2.45969760091975,15.3735,3.0,16.73536,2.0,10.86517,-0.615504
2.42651329981163,16.4918,2.47646020026878,17.8848,3.0,16.726,2.0,9.428537,-0.717271
2.44298050040379,16.6958,2.49374949978665,16.0218,3.0,16.72488,2.0,11.6979,-0.090938
2.45969760091975,16.8126,2.51053579943255,18.1495,3.0,16.72801,2.0,10.75917,0.387395
2.47646020026878,17.2769,2.52641340019181,14.4331,3.0,16.74694,2.0,10.46844,-0.477072
2.49374949978665,16.7672,2.54264850029722,17.7434,3.0,16.74761,2.0,10.0486,0.295961
2.51053579943255,14.9167,2.55887099960819,16.8433,3.0,16.68855,2.0,7.766572,-0.822706
2.52641340019181,15.9814,2.57628679880872,15.3736,3.0,16.66645,2.0,9.756639,0.306827
2.54264850029722,15.0239,2.59250069828704,17.5643,3.0,16.61668,2.0,7.595506,0.29726
2.55887099960819,19.7921,2.610125398729,16.3328,3.0,16.71007,2.0,11.01087,0.481393
2.57628679880872,16.4668,2.62556499848142,16.7873,3.0,16.70312,2.0,9.18634,-0.192574
2.59250069828704,15.7929,2.64265269832686,15.7317,3.0,16.67784,2.0,9.248407,-0.292841
2.610125398729,17.214,2.65922279888764,17.8158,3.0,16.69233,2.0,9.362674,-0.848008
2.62556499848142,16.8101,2.676286699716,16.9519,3.0,16.69543,2.0,10.10064,-0.591175
2.64265269832686,16.9147,2.69324279995635,17.9081,3.0,16.70105,2.0,11.79151,-0.258542
2.65922279888764,16.7047,2.70897560054436,14.7433,3.0,16.70114,2.0,10.60147,-0.466709
2.676286699716,14.696,2.72618269966915,16.1947,3.0,16.65224,2.0,10.25874,-0.296776
2.69324279995635,18.1521,2.74354849988595,18.5672,3.0,16.68795,2.0,10.35061,-0.211543
2.70897560054436,15.2473,2.76006829971448,17.1298,3.0,16.65444,2.0,10.44438,0.89069
2.72618269966915,18.2851,2.77591439941898,15.4483,3.0,16.6915,2.0,11.87864,0.274123
2.74354849988595,15.0303,2.79404280008748,16.7889,3.0,16.65459,2.0,10.34501,-0.359744
2.76006829971448,18.3879,2.8093824996613,16.1355,3.0,16.69227,2.0,10.34998,-0.925111
2.77591439941898,16.1168,2.82602399913594,15.7066,3.0,16.68003,2.0,9.408244,-0.640978
2.79404280008748,17.4042,2.84276939881966,17.9371,3.0,16.69511,2.0,9.934211,-0.312145
2.8093824996613,16.5356,2.85998049890622,16.2256,3.0,16.69186,2.0,10.55498,0.831488
2.82602399913594,16.8587,2.87597289821133,17.1199,3.0,16.69519,2.0,10.40534,-0.479279
2.84276939881966,17.1174,2.89365879772231,16.4533,3.0,16.70347,2.0,10.04621,0.363254
2.85998049890622,16.0243,2.90987719735131,17.2879,3.0,16.69041,2.0,8.632379,0.618187
2.87597289821133,17.6111,2.92691949708387,15.7855,3.0,16.70778,2.0,10.29215,0.43782
2.89365879772231,16.3342,2.94265229767188,17.084,3.0,16.70086,2.0,9.335413,-1.480047
2.90987719735131,14.8285,2.95922859711573,17.2893,3.0,16.66682,2.0,9.28828,-0.408514
2.92691949708387,17.6392,2.97670599771664,16.67,3.0,16.68419,2.0,10.92715,0.780619
2.94265229767188,15.919,2.99333989759907,15.7276,3.0,16.67076,2.0,11.61021,0.116952
2.95922859711573,18.3605,3.00962889706716,17.3923,3.0,16.69989,2.0,9.983881,0.186285
2.97670599771664,14.8449,3.02707759616897,16.1795,3.0,16.66845,2.0,10.51115,-1.012782
2.99333989759907,18.0276,3.04349389625713,17.4279,3.0,16.69111,2.0,10.05902,-0.257749
3.00962889706716,17.4606,3.06033699540421,15.8078,3.0,16.70372,2.0,9.537582,-0.066016
