5.10076860431582,14.1824,5.1357372039929,16.9523,0.0,16.49192,1.0,17.07437,-0.535602,22.1962,395.0
5.12039860431105,18.7114,5.15241540316492,15.237,1.0,16.80898,1.0,16.72883,-0.376969,25.0224,395.0
5.1357372039929,16.6949,5.16828290279955,17.4331,1.0,16.79473,1.0,17.3979,-0.361236,21.5479,395.0
5.15241540316492,15.631,5.18492870312184,15.2875,1.0,16.66542,1.0,16.90527,-0.405803,22.2849,395.0
5.16828290279955,16.8425,5.20376820396632,17.2596,1.0,16.68313,1.0,15.95594,-0.00377,21.9398,395.0
5.18492870312184,15.0946,5.21925200428814,15.277,1.0,16.53872,1.0,16.6859,-0.618437,23.9296,395.0
5.20376820396632,18.1505,5.23533600475639,17.5085,1.0,16.67303,1.0,16.68047,-0.742604,24.1124,395.0
5.21925200428814,17.2401,5.25162460561842,14.9471,1.0,16.71665,1.0,15.96284,-0.647667,23.4704,395.0
5.23533600475639,16.1664,5.26851340476424,18.2661,1.0,16.67735,1.0,16.3446,-0.554234,21.1778,395.0
5.25162460561842,16.9349,5.28464020509273,14.862,1.0,16.69452,1.0,-55.14193,-0.332001,23.2773,395.0
5.26851340476424,16.1103,5.30200510565192,18.653,1.0,16.65801,1.0,6.923767,-0.681268,21.205,395.0
5.28464020509273,16.9397,5.31831000652164,14.8255,1.0,16.67458,1.0,11.89973,1.672365,23.7458,395.0
5.30200510565192,16.5645,5.33494230639189,18.267,1.0,16.66846,1.0,10.3002,-0.055202,21.6296,395.0
5.31831000652164,16.9147,5.35162060614675,15.1184,1.0,16.68142,1.0,9.650768,-1.138069,23.3392,395.0
5.33494230639189,16.5299,5.36868950631469,18.4637,1.0,16.67385,1.0,10.28193,-0.206636,21.5432,395.0
5.35162060614675,17.1593,5.38617640640587,16.022,1.0,16.69696,1.0,7.824802,-0.481003,23.4775,395.0
5.36868950631469,16.2048,5.40238090697676,17.7427,1.0,16.67459,1.0,9.892169,-0.30027,22.339,395.0
5.38617640640587,17.5834,5.41944680642337,17.7224,1.0,16.7141,1.0,10.28994,-0.283137,23.8782,395.0
5.41944680642337,19.4104,5.43714980687946,16.8782,1.0,16.82645,1.0,11.5165,-0.305804,24.0178,395.0
5.41944680642337,13.2539,5.4521314073354,13.5319,0.0,16.68355,1.0,10.38417,1.174429,21.4856,395.0
5.43714980687946,16.2792,5.46829180791974,17.5124,1.0,16.668,1.0,9.707837,0.679962,21.7639,395.0
5.4521314073354,16.9455,5.48602930828929,17.5633,1.0,16.67827,1.0,11.5104,0.427995,22.9971,395.0
5.46829180791974,16.4168,5.50304560735822,15.8849,1.0,16.66894,1.0,10.53057,1.308928,23.6151,395.0
5.48602930828929,14.9275,5.51830040756613,17.199,1.0,16.60889,1.0,8.038638,-0.464839,23.0836,395.0
5.50304560735822,18.5542,5.53508190717548,14.7699,1.0,16.67373,1.0,10.36971,0.386594,25.3542,395.0
5.51830040756613,16.7217,5.55172900762409,18.095,1.0,16.67528,1.0,9.074072,-1.236773,21.5709,395.0
5.53508190717548,16.641,5.56818890850991,14.9925,1.0,16.67421,1.0,8.640839,-0.05384,22.9444,395.0
5.55172900762409,16.631,5.58517380896956,18.1739,1.0,16.6729,1.0,10.35771,0.199293,21.2957,395.0
5.56818890850991,17.01,5.6025410098955,16.3009,1.0,16.68281,1.0,10.87337,-1.491774,22.8283,395.0
5.58517380896956,17.3609,5.61911130975932,17.6868,1.0,16.70218,1.0,11.01624,0.437059,22.133,395.0
5.6025410098955,16.4843,5.63573991041631,15.2809,1.0,16.69613,1.0,11.21611,-0.756408,22.4601,395.0
5.61911130975932,15.6244,5.65169750992209,17.3559,1.0,16.66717,1.0,9.715374,-0.501775,21.2564,395.0
5.63573991041631,16.8804,5.67030551005155,17.1524,1.0,16.67278,1.0,9.759241,-0.246842,22.9885,395.0
