2.01818350097165,15.7804,2.18022940168157,16.3944,1.0,15.7804,9.0,8.287267,1.984433
2.03425130015239,15.347,2.1974884015508,15.6391,2.0,15.5637,9.0,-25.84767,0.608933
2.04995430028066,16.8216,2.21446690196171,18.7436,3.0,15.983,9.0,16.35107,-0.454534
2.06529510067776,18.2883,2.23096920223907,14.6595,4.0,16.55932,9.0,15.73003,0.870299
2.08371300110593,16.5099,2.24798120232299,18.9253,5.0,16.54944,9.0,16.7475,0.414732
2.09766180114821,15.9217,2.26450990187004,14.7202,6.0,16.44482,9.0,15.38237,-1.105135
2.11558630177751,17.4019,2.28068870166317,17.9514,7.0,16.58154,9.0,15.85454,-0.654502
2.13191310176626,16.5554,2.29750230209902,16.38,8.0,16.57828,9.0,17.343,-1.260269
2.14724460197613,15.859,2.31524690287188,17.9033,9.0,16.49836,9.0,16.96747,-0.414136
2.16512070177123,18.5262,2.32995210262015,14.4263,10.0,16.70114,9.0,17.58774,-0.926003
2.18022940168157,16.4498,2.34914860175923,19.4663,10.0,16.67829,9.0,15.8977,0.56903
2.1974884015508,16.0006,2.36343850148842,14.2559,10.0,16.62182,9.0,17.26847,-0.400837
2.21446690196171,16.4553,2.3809627010487,15.9626,10.0,16.60901,9.0,15.75174,-0.034604
2.23096920223907,16.8428,2.39685290073976,17.3494,10.0,16.62571,9.0,16.468,-0.226567
2.24798120232299,16.578,2.41460590017959,16.3596,10.0,16.62253,9.0,-54.70043,-0.716834
2.26450990187004,16.2811,2.43023120006546,17.0134,10.0,16.60119,9.0,6.398667,-0.725501
2.28068870166317,16.948,2.44681020034477,15.1441,10.0,16.62159,9.0,9.556634,0.202932
2.29750230209902,15.8206,2.46315020089969,17.8017,10.0,16.57709,9.0,11.6136,-0.554935
2.31524690287188,17.9141,2.48050200147554,15.9393,10.0,16.64746,9.0,9.537468,0.753198
2.32995210262015,15.1226,2.49701840197667,18.1614,10.0,16.57121,9.0,8.892335,0.789731
2.34914860175923,18.3036,2.51302990270779,14.2669,10.0,16.65371,9.0,9.979302,1.046364
2.36343850148842,16.8723,2.53137480234727,19.7039,10.0,16.66364,9.0,8.149669,-0.226703
2.3809627010487,16.9992,2.54802270187065,15.246,10.0,16.67823,9.0,8.347436,-0.04277
2.39685290073976,15.9797,2.56423520250246,17.6838,10.0,16.64913,9.0,7.543403,-0.101537
2.41460590017959,16.7293,2.5804153024219,16.517,10.0,16.65234,9.0,9.21867,-0.772804
2.43023120006546,16.5317,2.59703170275316,16.3177,10.0,16.6477,9.0,10.15514,0.016829
2.44681020034477,16.484,2.61487630335614,16.3681,10.0,16.64163,9.0,8.961304,-0.424538
2.46315020089969,18.5304,2.63041380373761,17.0756,10.0,16.70909,9.0,9.410671,0.364795
2.48050200147554,15.0569,2.64660890353844,14.7443,10.0,16.65212,9.0,8.869138,0.531128
2.49701840197667,17.9435,2.66348610399291,18.597,10.0,16.69516,9.0,9.421105,-0.515039
2.51302990270779,15.5207,2.68001640355214,16.9622,10.0,16.65728,9.0,8.033072,-0.385006
2.53137480234727,16.0302,2.69696260383353,16.2333,10.0,16.63768,9.0,9.338039,-0.405873
2.54802270187065,17.8597,2.71283860458061,14.4705,10.0,16.67471,9.0,10.26801,-0.50424
2.56423520250246,15.1088,2.72972340462729,18.4577,10.0,16.62865,9.0,9.179573,-0.692807
2.5804153024219,17.9525,2.74807210406289,16.6677,10.0,16.66648,9.0,9.40624,-0.113774
2.59703170275316,15.4051,2.76446220418438,17.7846,10.0,16.63144,9.0,9.292207,1.127459
2.61487630335614,18.4215,2.78206800436601,16.1131,10.0,16.67982,9.0,9.326574,0.079192
2.63041380373761,16.3702,2.79824760509655,18.1359,10.0,16.67167,9.0,9.318741,-0.882275
2.64660890353844,16.4409,2.81449360540137,14.3891,10.0,16.66576,9.0,6.050408,-1.171142
2.66348610399291,15.1505,2.83054600609466,17.7581,10.0,16.62787,9.0,8.701875,-0.600609
2.68001640355214,18.208,2.8473670068197,15.1483,10.0,16.66641,9.0,9.682042,0.157824
2.69696260383353,15.5107,2.86335670715198,17.7736,10.0,16.6389,9.0,9.975909,-0.630243
2.71283860458061,18.5166,2.88041200628504,17.2085,10.0,16.68257,9.0,10.58918,-0.71411
2.72972340462729,17.3458,2.89765280624852,16.8243,10.0,16.69764,9.0,8.825243,-0.318877
2.74807210406289,15.4485,2.91660460596904,17.5383,10.0,16.66988,9.0,9.75541,-0.765244
2.76446220418438,17.1374,2.93122330633923,16.036,10.0,16.68004,9.0,11.25168,-0.647611
2.78206800436601,15.8424,2.94818300707266,15.3456,10.0,16.66222,9.0,9.661644,0.017822
2.79824760509655,16.6,2.96408650791273,17.4437,10.0,16.66092,9.0,9.809611,-0.964945
2.81449360540137,16.6348,2.98056970862672,15.0554,10.0,16.66039,9.0,11.00198,-0.407512
2.83054600609466,17.7432,2.99784290930256,18.6238,10.0,16.68205,9.0,8.858245,0.392021
2.8473670068197,16.4756,3.01484390860423,15.7674,10.0,16.678,9.0,9.968912,-1.172346
2.86335670715198,15.0143,3.03062670817599,17.271,10.0,16.64601,9.0,9.225279,-0.398913
2.88041200628504,18.8325,3.04812570801005,15.8887,10.0,16.68726,9.0,8.907546,-0.91078
2.89765280624852,15.3343,3.06430730735883,17.7445,10.0,16.6622,9.0,10.96621,0.708453
2.91660460596904,17.766,3.08039580797777,16.4851,10.0,16.68227,9.0,8.95818,-0.696414
2.93122330633923,15.0162,3.09761000750586,16.9548,10.0,16.65252,9.0,10.40205,-0.891381
2.94818300707266,17.389,3.11517900740728,15.7866,10.0,16.66544,9.0,9.470714,-1.371848
2.96408650791273,16.8668,3.13064040755853,17.001,10.0,16.66891,9.0,9.800681,0.475485
2.98056970862672,16.0209,3.14719880698249,15.1079,10.0,16.65793,9.0,9.981048,0.156418
2.99784290930256,17.8862,3.16497590718791,19.5114,10.0,16.6784,9.0,11.33002,-0.204249
3.01484390860423,16.6895,3.18034800747409,13.6278,10.0,16.67859,9.0,8.180482,-0.808516
3.03062670817599,16.5886,3.19685900816694,18.0789,10.0,16.67713,9.0,11.02965,-0.460083
3.04812570801005,16.3991,3.21338880853727,14.8354,10.0,16.67272,9.0,9.992616,-0.04055
3.06430730735883,15.145,3.23059060843661,18.9137,10.0,16.64885,9.0,10.88598,-0.175517
3.08039580797777,18.0165,3.24736970895901,15.2073,10.0,16.66989,9.0,9.37135,0.712616
3.09761000750586,15.6045,3.26322540873662,17.6417,10.0,16.65375,9.0,9.219017,-0.149451
3.11517900740728,17.8925,3.27997540915385,16.5599,10.0,16.67224,9.0,10.24398,-1.024818
3.13064040755853,16.4703,3.29765260824934,17.7253,10.0,16.66927,9.0,8.429651,-0.526885
3.14719880698249,15.9133,3.31347020762041,15.9012,10.0,16.65831,9.0,10.77542,-0.283752
3.16497590718791,17.1664,3.33060040744022,16.8535,10.0,16.66557,9.0,10.14659,0.457481
3.18034800747409,16.562,3.34766450757161,15.5588,10.0,16.66411,9.0,11.04735,-0.448386
3.19685900816694,17.0217,3.36336330743507,17.2382,10.0,16.66908,9.0,9.964019,-0.960853
3.21338880853727,16.8292,3.38114630663767,16.2672,10.0,16.67127,9.0,9.816886,0.22438
3.23059060843661,16.6905,3.39677180582657,17.2148,10.0,16.67153,9.0,9.945753,-0.443787
3.24736970895901,16.0014,3.4134955056943,15.0284,10.0,16.6626,9.0,10.42532,0.743146
3.26322540873662,15.3755,3.43001210549846,18.0981,10.0,16.64566,9.0,9.102187,-0.585821
3.27997540915385,18.4753,3.44804290542379,16.5792,10.0,16.66942,9.0,10.33585,-0.009688
3.29765260824934,15.5643,3.46454270603135,18.2107,10.0,16.65525,9.0,8.399921,-0.069155
3.31347020762041,17.63,3.47975480603054,13.5717,10.0,16.66759,8.0,11.39189,-0.628522
3.33060040744022,15.6889,3.4970034067519,18.106,10.0,16.65536,7.0,10.64705,-0.109589
3.34766450757161,17.9041,3.51608470687643,18.1378,10.0,16.67077,9.0,9.540522,-1.306656
3.36336330743507,16.3922,3.53090260690078,16.6562,10.0,16.66738,9.0,11.26959,-1.106623
3.38114630663767,16.9323,3.54749580612406,14.6333,10.0,16.67057,9.0,9.781156,0.15161
3.39677180582657,17.52,3.56488390592858,18.9439,10.0,16.68068,9.0,11.85782,-0.151157
3.4134955056943,16.2287,3.58075510663912,14.3831,10.0,16.67536,9.0,10.19749,-0.468324
3.43001210549846,16.873,3.59725740691647,17.8883,10.0,16.67766,9.0,10.29886,-0.445091
3.47975480603054,54.8922,3.61387010617182,15.3079,10.0,17.11691,9.0,9.755124,-0.056958
3.47975480603054,1.3433,3.63078680587932,18.33,8.0,16.93766,9.0,9.946491,0.200775
3.4970034067519,2.2791,3.64729270664975,15.0608,9.0,16.77296,9.0,11.34686,0.412208
3.4970034067519,7.4622,3.6645481060259,19.0047,9.0,16.66951,9.0,9.336425,-0.774959
3.51608470687643,17.2413,3.6805617059581,14.3646,10.0,16.67579,9.0,9.101192,-0.646826
3.53090260690078,16.2745,3.6977245057933,18.6301,10.0,16.67143,9.0,8.791459,-0.422193
3.54749580612406,17.1379,3.71469650557265,15.3873,10.0,16.67645,9.0,10.61283,-1.04516
3.56488390592858,16.3885,3.73114230623469,18.0032,10.0,16.67338,9.0,9.804393,-0.158427
3.58075510663912,16.9012,3.74878450622782,16.0796,10.0,16.67578,9.0,9.96176,0.602306
3.59725740691647,16.5225,3.76370870647952,16.4605,10.0,16.67418,9.0,11.77113,-1.195761
3.61387010617182,17.0428,3.78088960563764,15.6435,10.0,16.67798,9.0,9.295194,1.540972
3.63078680587932,16.7718,3.79789490578696,18.7502,10.0,16.67894,9.0,9.647161,-0.311895
3.64729270664975,17.017,3.81318500591442,13.4945,10.0,16.68236,9.0,10.11293,-0.773562
3.6645481060259,15.9749,3.83236280595884,21.0013,10.0,16.67528,9.0,7.345395,-0.625529
3.6805617059581,16.666,3.84848740650341,14.2686,10.0,16.67519,10.0,10.83396,-0.128396
3.6977245057933,16.1497,3.86485090618953,16.5626,10.0,16.67004,9.0,9.804129,-0.265163
3.71469650557265,17.2082,3.88254050677642,19.5285,10.0,16.67526,9.0,9.505196,1.47467
3.73114230623469,17.1131,3.89753340696916,13.2313,10.0,16.67947,9.0,9.106363,-0.236097
3.74878450622782,16.3713,3.91325190616772,17.2562,10.0,16.67654,9.0,10.10993,-0.163064
3.76370870647952,16.5772,3.93259350536391,17.7096,10.0,16.6756,9.0,7.327397,0.171969
3.78088960563764,16.5479,3.94815460545942,17.0375,10.0,16.67441,9.0,10.32866,0.270302
3.79789490578696,15.3303,3.96439590631053,14.5664,10.0,16.66196,9.0,10.39643,0.771735
3.81318500591442,18.1776,3.98192990710959,18.9188,10.0,16.67587,9.0,8.520198,-0.115732
3.83236280595884,14.4407,3.99756230739877,14.2844,10.0,16.65555,9.0,8.173065,0.433201
3.84848740650341,18.1118,4.01500180689618,19.0746,10.0,16.66867,9.0,8.032032,-0.745966
3.86485090618953,16.7977,4.02963480679318,12.9143,10.0,16.66982,9.0,9.198599,0.543967
3.88254050677642,16.9522,4.04776870599017,19.9217,10.0,16.67232,9.0,8.806266,-0.6747
3.89753340696916,17.2634,4.06580620585009,16.5522,10.0,16.6775,9.0,10.04633,0.043933
3.91325190616772,16.254,4.08071260573342,14.7821,10.0,16.67382,9.0,9.769,0.205966
3.93259350536391,17.0235,4.0977203049697,18.5063,10.0,16.67683,9.0,10.65207,-0.385101
3.94815460545942,16.4115,4.11422920459881,14.997,10.0,16.67457,9.0,16.16743,-0.449301
3.96439590631053,16.9019,4.13147730426863,18.9095,10.0,16.67649,9.0,16.1323,-0.644201
3.98192990710959,16.6027,4.14775090338662,14.5176,10.0,16.67587,9.0,15.8434,0.321199
3.99756230739877,16.7655,4.16415080288425,18.064,10.0,16.67662,9.0,15.7091,-0.861626
4.01500180689618,16.6211,4.18063810328022,14.8319,10.0,16.67616,9.0,16.3638,0.511634
4.02963480679318,16.7874,4.19756230385974,18.548,10.0,16.67707,9.0,14.48793,0.394918
