5.0182332014665,16.7815,5.0532410023734,16.7057,0.0,16.7815,1.0,-31.30623,-1.200967,33.8366,0.0
5.03621910233051,19.84,5.07091800216585,15.5676,1.0,18.31075,1.0,-4.805533,1.217766,33.1242,0.0
5.0532410023734,16.5538,5.08929360192269,20.8454,1.0,17.7251,1.0,14.99327,-0.435801,29.7002,0.0
5.07091800216585,15.6064,5.10638320166618,15.1103,1.0,17.19543,2.0,16.06953,-0.490768,33.9923,0.0
5.08929360192269,15.2855,5.12279070075601,16.2715,1.0,16.81344,1.0,15.1389,-1.102835,33.4899,0.0
5.10638320166618,20.6182,5.14047460164875,20.224,1.0,17.44757,1.0,16.81247,-0.733802,34.4735,0.0
5.12279070075601,15.7754,5.15565200150013,12.2972,1.0,17.20868,2.0,16.82984,0.473331,34.0907,0.0
5.14047460164875,12.9795,5.1729154009372,19.5755,1.0,16.68004,1.0,17.4012,-0.992036,30.6128,0.0
5.15565200150013,20.1726,5.19045830145478,16.4917,1.0,17.0681,2.0,17.06187,-0.083403,37.208,0.0
5.1729154009372,14.2993,5.20697850175202,17.3697,1.0,16.79122,2.0,15.90974,1.57843,33.5266,0.0
5.19045830145478,16.2869,5.22265570238233,13.5701,1.0,16.74537,2.0,17.3373,-0.081937,36.6012,0.0
5.20697850175202,17.0743,5.2399287018925,19.055,1.0,16.77278,1.0,16.44587,0.650733,33.8833,0.0
5.22265570238233,19.6785,5.25646470114589,14.8277,1.0,16.9963,1.0,14.52994,-0.862534,35.8649,0.0
5.2399287018925,18.5074,5.27533240057528,20.9947,1.0,17.10423,1.0,-54.1949,-0.939301,31.0142,0.0
5.25646470114589,15.1093,5.29178200103343,14.3131,1.0,16.97124,2.0,5.430967,0.378632,33.5023,0.0
5.27533240057528,15.5647,5.30782000161707,18.3363,1.0,16.88333,1.0,9.507234,0.134565,32.7064,0.0
5.29178200103343,19.8775,5.32416310161352,14.0134,1.0,17.05946,2.0,9.865201,-0.772502,35.4771,0.0
5.30782000161707,12.3703,5.3412067014724,19.6429,1.0,16.79895,1.0,10.17257,0.299731,29.6118,0.0
5.32416310161352,19.9332,5.3593457005918,15.6287,1.0,16.96391,2.0,8.184535,-0.584236,36.8895,0.0
5.3412067014724,14.1431,5.37555569969118,16.3595,1.0,16.82287,1.0,9.832002,-0.295303,32.5846,0.0
5.3593457005918,21.1834,5.391785800457,18.7809,1.0,17.03051,1.0,11.24417,-0.42797,34.8013,0.0
5.37555569969118,16.1035,5.40832490101457,13.9425,1.0,16.98838,2.0,8.829836,-0.013737,32.3991,0.0
5.391785800457,13.3011,5.42637570016086,17.8567,1.0,16.82806,1.0,9.738303,-0.759704,30.2383,0.0
5.40832490101457,19.6826,5.44308410026133,17.8968,1.0,16.947,2.0,9.08277,0.634329,34.7944,0.0
5.40832490101457,10.3623,5.45981660112739,15.5056,1.0,16.68361,2.0,10.28824,-0.697338,33.009,0.0
5.42637570016086,16.8966,5.47755790129304,19.0945,2.0,16.6918,2.0,9.633804,-0.484805,38.1527,0.0
5.44308410026133,16.6812,5.49384520202875,14.8718,2.0,16.69141,2.0,10.69587,0.644328,40.3504,0.0
5.45981660112739,17.7121,5.51066400110722,18.1579,2.0,16.72786,2.0,9.895638,-0.863039,38.5415,0.0
5.47755790129304,16.3642,5.52663470059633,14.869,2.0,16.71532,2.0,9.869505,-0.961906,38.9881,0.0
