5.10374330356717,16.9614,5.12103740312159,19.2279,0.0,16.84118,0.0,16.40987,-0.644202,12.0871,299.0
5.12103740312159,17.2807,5.13718730397522,14.5376,0.0,16.90397,0.0,16.96184,-1.009269,14.3619,299.0
5.13718730397522,16.3502,5.15594700351357,21.4724,0.0,16.83475,0.0,16.9242,0.139964,11.6192,299.0
5.15594700351357,16.3136,5.17071850318462,11.688,0.0,16.77684,1.0,16.92227,0.054797,16.7411,299.0
5.17071850318462,18.4188,5.18774630408734,18.9934,0.0,16.94104,0.0,17.40554,-0.32117,12.1065,299.0
5.18774630408734,14.7837,5.20508010406047,15.6348,0.0,16.74492,0.0,16.1489,0.254663,12.691,299.0
5.20508010406047,17.2591,5.22227320354432,20.3497,0.0,16.78777,0.0,16.27527,-0.770467,13.5444,299.0
5.22227320354432,16.6364,5.23911330383271,13.742,0.0,16.77612,0.0,16.31044,0.406566,16.6352,299.0
5.23911330383271,15.8271,5.25563320424408,19.3863,0.0,16.70834,0.0,-55.5246,-0.373801,13.7409,299.0
5.25563320424408,16.2248,5.27191640343517,13.0295,0.0,16.6761,1.0,5.727867,-0.213068,17.3008,299.0
5.27191640343517,19.0476,5.28877330292016,19.9848,0.0,16.82432,0.0,12.11003,0.125365,14.1056,299.0
5.28877330292016,14.0633,5.30466670263559,16.2273,0.0,16.66191,1.0,8.187501,0.440798,15.0425,299.0
5.30466670263559,17.0637,5.3219532025978,14.0425,0.0,16.68423,1.0,8.252668,-0.529669,17.2055,299.0
5.3219532025978,17.1226,5.33902060333639,19.8431,0.0,16.7073,0.0,8.155535,-0.077236,14.1895,299.0
5.33902060333639,15.8963,5.35493670310825,16.2412,0.0,16.66675,1.0,9.371402,-0.588203,16.9104,299.0
5.35493670310825,16.9116,5.37193070258945,14.0936,0.0,16.67841,1.0,7.990169,-0.43327,17.2553,299.0
5.37193070258945,17.9166,5.3887506024912,19.5827,0.0,16.73469,0.0,9.456136,-0.194937,14.4374,299.0
5.3887506024912,15.5234,5.40496660303324,16.2379,0.0,16.68203,1.0,8.617103,-1.311004,16.1041,299.0
5.40496660303324,16.6794,5.42212320212275,13.9831,0.0,16.68192,1.0,9.48457,-0.379371,16.8187,299.0
5.42212320212275,17.9393,5.43881440255791,19.8106,0.0,16.73221,0.0,8.977037,0.246462,14.1225,299.0
5.43881440255791,15.2376,5.45507840346545,16.3875,0.0,16.67473,1.0,8.903004,0.105295,15.9941,299.0
