5.01854511117563,16.3758,5.18359980965033,18.1606,0.0,16.3758,9.0,-31.59083,-0.516567,156.684496,0.0
5.03442671103403,17.0654,5.1991265094839,13.9102,1.0,16.7206,9.0,-4.163533,-0.543834,157.7848,0.0
5.05255071027204,16.4671,5.21710670879111,19.6763,2.0,16.6361,9.0,16.38687,-0.656201,155.5152,0.0
5.06733161071315,16.0154,5.23335200874135,16.0374,3.0,16.48092,9.0,16.84463,-0.802068,158.724608,0.0
5.08420570986345,17.1499,5.24943540943787,16.419,4.0,16.61472,9.0,16.8992,-0.387435,158.739504,0.0
5.10039991000667,16.5643,5.26641941023991,16.7598,5.0,16.60632,9.0,16.98597,-0.463002,158.0088,0.0
5.11716301040724,15.5158,5.28273381059989,14.7433,6.0,16.45053,9.0,17.09044,-0.281369,158.2136,0.0
5.13328991131857,17.5629,5.29928141040727,17.846,7.0,16.58957,9.0,16.6814,0.189464,157.441696,0.0
5.15013371082023,15.0433,5.31622881023213,15.8873,8.0,16.41777,9.0,16.75187,0.125197,157.7248,0.0
5.16623831028119,18.4437,5.33178371051326,13.6758,9.0,16.62036,9.0,15.02034,0.14853,157.042896,0.0
5.18359980965033,16.3971,5.34934001090005,19.0183,9.0,16.60006,9.0,16.1563,0.493363,155.431808,0.0
5.1991265094839,16.92,5.36591601045802,15.0592,9.0,16.62672,9.0,16.17057,-0.243804,158.053904,0.0
5.21710670879111,16.4003,5.38197461003438,17.1612,9.0,16.60931,9.0,16.17414,1.081433,156.193296,0.0
5.23335200874135,15.5915,5.39904641034082,15.918,9.0,16.53661,9.0,15.663,-0.497034,156.9544,0.0
5.24943540943787,17.9126,5.41520381020382,17.2181,9.0,16.62834,9.0,-52.40793,-0.157501,157.280608,0.0
5.26641941023991,16.7684,5.43198771076277,15.7761,9.0,16.63709,9.0,6.426467,-0.242268,156.586896,0.0
5.28273381059989,16.8972,5.44941481063142,18.4698,9.0,16.65239,9.0,6.577534,-0.799535,155.5944,0.0
5.29928141040727,16.6891,5.46636671060696,15.9899,9.0,16.65443,9.0,9.786701,-1.490702,157.1648,0.0
5.31622881023213,14.7346,5.48366381088272,17.3794,9.0,16.55339,9.0,8.171068,0.042631,156.471296,0.0
5.33178371051326,18.9076,5.49955351138487,18.9956,9.0,16.6711,9.0,9.559535,-0.718236,159.116096,0.0
5.34934001090005,16.148,5.51638221228495,14.7724,9.0,16.64619,9.0,9.894002,0.102297,159.204496,0.0
5.36591601045802,16.9752,5.53509611310437,17.6332,9.0,16.66114,9.0,12.06347,0.37533,157.828992,0.0
5.38197461003438,16.5934,5.54944111267105,15.4401,9.0,16.6582,9.0,9.336336,0.554363,158.487696,0.0
5.39904641034082,16.5479,5.56604891316965,15.5409,9.0,16.6536,9.0,8.330003,-1.449604,157.334208,0.0
5.41520381020382,16.8168,5.584331412334,18.1316,9.0,16.66013,9.0,10.47337,-0.051271,156.328,0.0
5.43198771076277,16.5988,5.60015311324969,15.8837,9.0,16.65777,9.0,9.082437,-0.324138,157.643008,0.0
5.44941481063142,16.2719,5.61624191375449,16.0465,9.0,16.64348,9.0,8.964404,-0.828605,156.928096,0.0
5.46636671060696,17.7906,5.63234211364761,17.7378,9.0,16.68445,9.0,11.09217,-0.185172,156.703296,0.0
5.49955351138487,21.2864,5.64944201381877,15.4484,9.0,16.84314,9.0,9.354838,-0.497239,156.641104,0.0
5.49955351138487,11.3475,5.66611911403015,18.2825,8.0,16.65995,9.0,9.561205,0.170294,150.812304,0.0
5.51638221228495,15.607,5.68300031358376,15.317,9.0,16.62598,9.0,10.25427,1.660527,157.748096,0.0
5.53509611310437,18.2209,5.70058211358264,17.6022,9.0,16.67583,9.0,8.914339,0.27876,157.456992,0.0
5.54944111267105,16.4697,5.71665611350909,17.4174,9.0,16.66958,9.0,9.572006,-0.443407,156.8388,0.0
5.56604891316965,16.2365,5.73257541330531,15.8356,9.0,16.65684,9.0,9.288073,-1.005974,157.785408,0.0
5.584331412334,16.3093,5.74931851262227,15.4346,9.0,16.64691,9.0,7.00764,-0.437941,157.390592,0.0
5.60015311324969,17.2955,5.76811441266909,20.4515,9.0,16.66493,9.0,8.993607,-0.741108,156.516096,0.0
5.61624191375449,17.0722,5.78228981280699,12.4856,9.0,16.67594,9.0,9.886974,0.264725,159.672096,0.0
