5.10467801708728,16.8348,5.12073351722211,17.8653,0.0,16.82058,0.0,16.43837,-0.464902,9.3977,314.0
5.12073351722211,16.1922,5.1371078165248,14.4718,0.0,16.73081,0.0,16.99414,0.984831,10.4378,314.0
5.1371078165248,16.6163,5.1549024162814,19.533,0.0,16.7165,0.0,16.869,-0.640736,8.7181,314.0
5.1549024162814,16.933,5.17329351697117,16.9557,0.0,16.74055,0.0,16.77147,-1.002503,11.6339,314.0
5.17329351697117,16.9043,5.18794761691242,16.0957,0.0,16.75693,0.0,15.32584,-0.52947,11.6551,314.0
5.18794761691242,16.3501,5.20487301703542,15.2832,0.0,16.71995,0.0,16.9423,-0.173837,10.8527,314.0
5.20487301703542,17.0505,5.22280221711844,19.9738,0.0,16.74749,0.0,17.34477,-0.795604,9.7858,314.0
5.22280221711844,15.6351,5.23805021680892,13.2888,0.0,16.66192,0.0,16.85044,-0.495771,12.7098,314.0
5.23805021680892,17.1481,5.25516111589968,18.9431,0.0,16.69665,0.0,16.5529,-0.782867,10.3639,314.0
5.25516111589968,16.8989,5.27168231643736,14.9973,0.0,16.71013,0.0,17.03407,-0.251234,12.1588,314.0
5.27168231643736,17.1128,5.28824601694942,17.8526,0.0,16.7353,0.0,-51.97706,-0.305001,10.257,314.0
5.28824601694942,16.2285,5.30485191754997,14.8723,0.0,16.70549,0.0,6.937767,-0.833968,10.9964,314.0
5.30485191754997,17.2662,5.32197431847453,18.7604,0.0,16.73664,0.0,10.66223,-0.689135,9.6397,314.0
5.32197431847453,15.6867,5.33958341926336,15.946,0.0,16.68138,0.0,10.5811,0.030998,11.1387,314.0
5.33958341926336,17.3841,5.35491221956909,17.1046,0.0,16.71651,0.0,10.36637,1.031431,11.398,314.0
5.35491221956909,16.6716,5.37315071932971,16.556,0.0,16.71438,0.0,10.14324,-0.273036,11.1192,314.0
5.37315071932971,16.6707,5.38922561891377,17.6558,0.0,16.71239,0.0,10.5155,0.033297,11.0034,314.0
5.38922561891377,16.309,5.40660601854324,15.9508,0.0,16.69485,0.0,9.246869,1.31843,11.989,314.0
5.40660601854324,16.8758,5.42158461827785,16.5573,0.0,16.70239,0.0,6.953236,0.507563,11.6306,314.0
5.42158461827785,17.2138,5.43880521785468,15.4647,0.0,16.72285,0.0,10.094,-0.445204,11.3124,314.0
5.43880521785468,16.3861,5.4562388183549,19.2979,0.0,16.7099,0.0,11.10867,-1.235271,9.5636,314.0
5.4562388183549,16.3627,5.47198421787471,14.1528,0.0,16.69704,0.0,8.247237,0.263462,12.4758,314.0
5.47198421787471,17.3323,5.48961061704904,19.1171,0.0,16.71972,0.0,8.455004,-0.706105,10.2658,314.0
5.48961061704904,16.3169,5.50592381786555,14.5586,0.0,16.70583,0.0,9.691671,-0.276472,12.0509,314.0
5.50592381786555,17.4519,5.522312018089,18.7599,0.0,16.7307,0.0,10.60744,-0.147539,10.2928,314.0
5.522312018089,15.6904,5.53964351769537,15.0582,0.0,16.69715,0.0,10.96531,0.244394,11.6011,314.0
5.53964351769537,17.2413,5.55587261822075,17.6618,0.0,16.71415,0.0,10.02147,1.401227,10.9694,314.0
5.55587261822075,16.2301,5.57283141743392,15.4347,0.0,16.69948,0.0,11.34634,1.20946,11.3888,314.0
5.57283141743392,16.8357,5.58894031774253,17.6903,0.0,16.70349,0.0,9.635906,-1.316107,10.5915,314.0
5.58894031774253,16.0076,5.60593141708523,15.5128,0.0,16.68361,0.0,9.102673,-0.762474,11.4526,314.0
5.60593141708523,17.4372,5.62285491731018,18.3097,0.0,16.70454,0.0,8.01834,0.267259,10.9574,314.0
5.62285491731018,18.8176,5.63966891821474,15.2875,0.0,16.76165,0.0,6.973407,0.221292,11.8305,314.0
5.63966891821474,14.7663,5.655926018022,18.0063,0.0,16.70914,0.0,10.87767,1.230525,8.3003,314.0
5.655926018022,16.091,5.67324771825224,15.8405,0.0,16.69329,0.0,10.47434,0.413858,11.541,314.0
5.67324771825224,16.9541,5.68893081787974,17.1502,0.0,16.69981,0.0,9.352708,0.206491,11.2903,314.0
5.68893081787974,16.1634,5.70733571704477,16.9506,0.0,16.68673,0.0,9.056275,-0.589376,11.4873,314.0
5.70733571704477,17.3504,5.72277441713959,16.7637,0.0,16.70253,0.0,10.02444,-0.777243,12.2739,314.0
5.72277441713959,16.4292,5.7390229171142,15.5724,0.0,16.69617,0.0,11.02391,0.52769,11.6885,314.0
5.7390229171142,16.6098,5.75652741733938,18.3777,0.0,16.69421,0.0,8.758976,0.246223,10.8313,314.0
5.75652741733938,16.0309,5.77364281658083,17.3641,0.0,16.67947,0.0,9.928743,-0.575544,12.6001,314.0
5.77364281658083,17.8882,5.79118481744081,15.562,0.0,16.70575,0.0,10.18931,-1.021311,13.9329,314.0
5.79118481744081,16.0462,5.80623831786215,16.8171,0.0,16.69171,0.0,10.43068,-0.125478,11.6064,314.0
5.80623831786215,17.016,5.82305721752346,16.702,0.0,16.69847,0.0,8.756044,-0.147345,12.3782,314.0
5.82305721752346,15.71,5.84011761844158,15.3435,0.0,16.6783,0.0,11.98231,0.589788,12.0644,314.0
5.84011761844158,17.3217,5.85598971880972,17.9026,0.0,16.69116,0.0,10.58508,-0.752879,11.6983,314.0
5.85598971880972,16.398,5.87332171946764,17.5053,0.0,16.68542,0.0,9.244245,-0.438546,12.279,314.0
5.87332171946764,16.2048,5.88960292004049,14.0962,0.0,16.67617,0.0,9.590712,-1.031713,13.3863,314.0
5.88960292004049,17.6719,5.90743301995099,19.6178,0.0,16.69496,0.0,8.751479,-0.08378,11.2783,314.0
5.90743301995099,15.9936,5.92310011945665,15.6875,0.0,16.68197,0.0,10.21725,0.348453,13.2243,314.0
5.92310011945665,16.7576,5.94033101946115,15.617,0.0,16.68335,0.0,9.767413,0.111186,12.9184,314.0
5.94033101946115,17.212,5.95734161883593,18.8445,0.0,16.69279,0.0,12.21458,-0.397981,11.7781,314.0
5.95734161883593,16.0954,5.97336461953819,15.8298,0.0,16.68231,0.0,9.504847,0.037552,13.411,314.0
5.97336461953819,17.7239,5.99028941988945,15.1717,0.0,16.70027,0.0,8.700614,0.107885,13.1455,314.0
5.99028941988945,15.8589,6.00630781985819,17.8348,0.0,16.686,0.0,8.812381,0.015318,10.5932,314.0
6.00630781985819,17.2257,6.02334992028773,15.3016,0.0,16.695,0.0,10.07785,0.728451,12.5695,314.0
6.02334992028773,15.8588,6.04107451997697,17.5572,0.0,16.68129,0.0,9.575415,-0.764016,10.6456,314.0
6.04107451997697,16.7109,6.05806981958449,17.2516,0.0,16.68177,0.0,9.031882,0.149617,12.3443,314.0
6.05806981958449,19.2125,6.07279821950942,14.5475,0.0,16.72194,0.0,11.08435,-1.03285,12.8846,314.0
6.07279821950942,14.4085,6.09040191862732,19.7477,0.0,16.68579,0.0,8.610016,0.073783,8.2206,314.0
6.09040191862732,16.8083,6.10831311810762,17.3633,0.0,16.68768,0.0,10.11998,-0.307484,13.5589,314.0
6.10831311810762,17.1466,6.12340691778809,13.5461,0.0,16.69463,0.0,9.43625,-0.180051,14.1134,314.0
6.12340691778809,16.6431,6.1408982174471,17.3288,0.0,16.69386,0.0,12.57282,-0.119818,10.5176,314.0
6.1408982174471,17.1761,6.15743941720575,18.4242,0.0,16.70095,0.0,9.452584,0.769015,11.2038,314.0
6.15743941720575,15.899,6.17339921649545,14.0796,0.0,16.68933,0.0,11.51045,0.767948,12.4524,314.0
6.17339921649545,16.8711,6.19013671670109,18.676,0.0,16.69193,0.0,9.424618,-0.525519,10.6332,314.0
6.19013671670109,16.666,6.20747391600162,15.5349,0.0,16.69156,0.0,9.136385,-0.223286,12.4381,314.0
6.20747391600162,16.7174,6.22345881629735,17.9001,0.0,16.69192,0.0,6.105652,-0.180453,11.3072,314.0
6.22345881629735,15.8924,6.24001221638173,14.5852,0.0,16.68097,0.0,8.872619,0.06498,12.4909,314.0
6.24001221638173,17.8924,6.25749951694161,19.4353,0.0,16.69734,0.0,11.92789,-0.183787,11.1838,314.0
6.25749951694161,15.7613,6.27300701662898,15.5848,0.0,16.68486,0.0,9.549853,-0.181154,12.7272,314.0
6.27300701662898,17.2256,6.29029751755297,15.4035,0.0,16.69197,0.0,9.28872,-0.205221,12.5513,314.0
6.29029751755297,16.793,6.30775441788137,18.9124,0.0,16.69328,0.0,11.16249,-0.367988,10.7288,314.0
6.30775441788137,16.2988,6.32294591795653,15.5177,0.0,16.68823,0.0,9.733854,0.602245,12.849,314.0
6.32294591795653,16.5016,6.34112521726638,16.2605,0.0,16.68587,0.0,9.641321,0.181078,12.0681,314.0
6.34112521726638,17.0911,6.35707321669906,17.4419,0.0,16.69093,0.0,9.602988,0.129911,11.8269,314.0
6.35707321669906,15.891,6.3740251166746,15.6152,0.0,16.68106,0.0,10.74675,-0.139656,12.178,314.0
6.3740251166746,17.7679,6.39024371746927,15.9078,0.0,16.69431,0.0,8.716122,-0.129023,11.9027,314.0
6.39024371746927,16.5705,6.40724391769618,19.1115,0.0,16.69282,0.0,10.79359,-0.78609,10.0435,314.0
6.40724391769618,16.1849,6.42519781831652,16.2483,0.0,16.68677,0.0,9.573056,-0.744157,12.5845,314.0
6.42519781831652,16.7253,6.44064981862903,17.0674,0.0,16.68722,0.0,9.391323,0.954876,12.6483,314.0
6.44064981862903,16.3681,6.45753651857376,16.9302,0.0,16.68351,0.0,9.79399,1.195109,12.9909,314.0
6.45753651857376,15.4099,6.47284211870283,13.7153,0.0,16.66887,0.0,10.30736,-0.834158,13.5535,314.0
6.47284211870283,18.3222,6.48951601888984,18.1729,0.0,16.68766,0.0,12.18302,0.188575,11.8589,314.0
6.48951601888984,16.9655,6.50695701967925,17.3848,0.0,16.69078,0.0,8.322991,0.194408,11.71,314.0
6.50695701967925,15.1123,6.52388792019337,15.3189,0.0,16.67324,0.0,9.750658,0.708441,12.1297,314.0
6.52388792019337,18.0916,6.54081902001053,18.9194,0.0,16.68883,0.0,10.52353,0.167274,12.3363,314.0
6.54081902001053,16.465,6.55748622026294,14.3538,0.0,16.6864,0.0,9.008092,-0.154093,13.1643,314.0
6.55748622026294,16.8371,6.57474982086569,19.0616,0.0,16.68802,0.0,9.202959,-0.09166,11.0539,314.0
6.57474982086569,16.4031,6.59055792074651,14.0948,0.0,16.68499,0.0,8.795426,0.345673,13.2794,314.0
6.59055792074651,17.0872,6.60713232029229,18.2724,0.0,16.68922,0.0,9.222493,1.164506,10.9714,314.0
6.60713232029229,16.9372,6.62377712037414,15.0149,0.0,16.6918,0.0,9.29386,-0.536561,12.1566,314.0
6.62377712037414,18.0541,6.64081361982971,18.8287,0.0,16.70585,0.0,11.30963,-0.270828,10.2347,314.0
6.64081361982971,14.5388,6.65842782054096,15.99,0.0,16.68374,0.0,7.027794,-0.958395,11.0097,314.0
6.65842782054096,17.4136,6.67446892056614,17.8223,0.0,16.69111,0.0,8.216061,-0.084462,12.4609,314.0
6.67446892056614,15.7561,6.69011432025582,13.698,0.0,16.68176,0.0,10.06603,-0.025329,12.87,314.0
6.69011432025582,17.652,6.70687072072178,18.3644,0.0,16.69136,0.0,11.59079,1.054104,10.8121,314.0
6.70687072072178,16.1473,6.72476621996611,16.5609,0.0,16.68603,0.0,10.76346,-0.701163,11.5246,314.0
6.72476621996611,17.0971,6.74207452032715,18.8836,0.0,16.69002,0.0,9.248229,0.00257,11.9389,314.0
6.74207452032715,16.4482,6.75768732000142,13.612,0.0,16.6877,0.0,9.075196,1.253903,13.7255,314.0
6.75768732000142,16.8834,6.7753468202427,19.5329,0.0,16.68956,0.0,7.900263,-0.261664,10.8845,314.0
6.7753468202427,17.1649,6.79069902002811,13.8014,0.0,16.69404,0.0,10.18303,0.032069,13.5394,314.0
6.79069902002811,19.5061,6.80788501910865,18.562,0.0,16.72033,0.0,9.313097,0.068402,10.1765,314.0
