5.01894839759916,17.3293,5.03618599753827,16.3117,0.0,17.3293,0.0,-36.27053,-0.328467,7.8519,445.0
5.03618599753827,17.0815,5.05279479827732,16.5068,0.0,17.2054,0.0,-5.308733,0.271166,6.1271,445.0
5.05279479827732,16.3555,5.06936749909073,16.4841,0.0,16.9221,0.0,15.00107,-1.445201,6.472,445.0
5.06936749909073,16.6152,5.08780139964074,20.1204,0.0,16.84538,0.0,15.30703,-1.084468,6.6007,445.0
5.08780139964074,16.7557,5.10501960013062,15.8588,0.0,16.82744,0.0,15.987,-0.669335,10.0994,445.0
5.10501960013062,16.8193,5.12109630089253,17.4054,0.0,16.82608,0.0,17.75767,-0.690102,9.2025,445.0
5.12109630089253,16.3878,5.13806480076164,17.1288,0.0,16.76347,0.0,17.37944,-0.786469,9.7979,445.0
5.13806480076164,17.1309,5.15400020126253,14.4321,0.0,16.8094,0.0,16.9472,0.235264,10.5394,445.0
5.15400020126253,16.6644,5.17277800198644,20.0641,0.0,16.79329,0.0,16.98797,-1.254803,7.8391,445.0
5.17277800198644,18.1576,5.18759440165013,13.4856,0.0,16.92972,0.0,17.03934,-0.74967,11.2382,445.0
5.18759440165013,14.3542,5.20512810256332,17.4843,0.0,16.69558,0.0,15.9963,0.954063,6.5708,445.0
5.20512810256332,16.4594,5.22187300305814,18.2729,0.0,16.6759,0.0,17.54597,0.095496,9.701,445.0
5.22187300305814,16.6048,5.23799910303205,15.5511,0.0,16.67043,0.0,17.10584,-0.385367,11.5149,445.0
5.23799910303205,16.5797,5.25671840365976,17.9035,0.0,16.66395,0.0,15.2557,0.352966,10.4186,445.0
5.25671840365976,16.4447,5.27023520320654,14.775,0.0,16.64933,0.0,-53.05973,0.338899,11.7854,445.0
5.27023520320654,17.2433,5.28787050396204,17.7928,0.0,16.68646,0.0,6.987267,-0.266768,10.116,445.0
5.28787050396204,16.8293,5.3050582036376,15.427,0.0,16.69486,0.0,10.52423,0.054265,10.6639,445.0
5.3050582036376,16.7264,5.3207585029304,17.3117,0.0,16.69661,0.0,9.501901,-0.837902,9.2618,445.0
5.3207585029304,16.9868,5.33847320266068,16.2694,0.0,16.71188,0.0,10.68617,1.648131,9.8513,445.0
5.33847320266068,16.2369,5.35496740229428,17.5235,0.0,16.68814,0.0,10.25043,-0.582636,9.1339,445.0
5.35496740229428,16.3033,5.37054370250553,14.4656,0.0,16.66981,0.0,9.771302,-1.451703,10.4207,445.0
5.37054370250553,16.8839,5.38907500263304,19.8538,0.0,16.67954,0.0,12.21327,-0.58277,8.5832,445.0
5.38907500263304,17.4074,5.40424220263958,13.6697,0.0,16.71119,0.0,8.261036,-0.299537,11.5533,445.0
5.40424220263958,16.6696,5.42112150229514,18.4299,0.0,16.70945,0.0,9.901103,-0.511504,7.8159,445.0
5.57131650485098,172.7134,5.59025150537491,174.9978,0.0,22.94961,0.0,10.56747,-0.525371,9.5762,445.0
5.59025150537491,2.2642,5.60772860608995,10.5313,0.0,22.15402,7.0,10.29004,0.309262,11.861,445.0
5.59025150537491,1.4295,5.60772860608995,7.1753,0.0,21.38644,9.0,11.5509,0.280295,25.8773,445.0
5.59025150537491,1.3267,5.62399480678141,8.8126,1.0,20.67002,8.0,10.64827,-0.412772,40.0284,445.0
5.59025150537491,1.3711,5.62399480678141,8.0357,2.0,20.00454,7.0,10.15074,-0.267039,53.309,445.0
5.59025150537491,1.2914,5.64013480767608,9.9265,3.0,19.38077,6.0,9.459505,0.385394,66.6854,445.0
5.59025150537491,1.2069,5.64013480767608,5.8516,4.0,18.79452,5.0,9.564472,-1.111273,81.5526,445.0
5.59025150537491,1.8346,5.65669030696154,10.4594,5.0,18.26452,4.0,10.46744,-0.12414,68.6976,445.0
5.59025150537491,1.2254,5.65669030696154,5.979,6.0,17.74818,3.0,10.16531,-0.764407,52.0898,445.0
5.59025150537491,1.0985,5.67333340644836,10.4225,7.0,17.25849,2.0,10.86107,0.200726,46.1695,445.0
5.59025150537491,1.3487,5.67333340644836,6.8861,8.0,16.80392,2.0,10.28084,-0.220141,45.5137,445.0
5.60772860608995,11.8002,5.69064520671964,9.0065,9.0,16.66493,2.0,8.880807,0.317092,45.22,445.0
5.62399480678141,17.0792,5.69064520671964,7.0184,8.0,16.67613,2.0,10.17697,-0.780675,45.0585,445.0
5.64013480767608,16.4074,5.70710760727525,9.5491,7.0,16.66906,2.0,9.516241,-0.283142,45.3063,445.0
5.65669030696154,17.2077,5.70710760727525,7.4581,6.0,16.68287,2.0,10.12351,-1.283709,43.6016,445.0
5.67333340644836,15.1344,5.72390670701861,9.2129,5.0,16.64416,2.0,9.489875,-0.765476,44.9885,445.0
5.69064520671964,17.8715,5.73971210792661,17.2158,4.0,16.67409,2.0,12.09784,-0.876343,43.5133,445.0
5.70710760727525,17.5207,5.75687480717897,17.2269,3.0,16.69425,2.0,9.900309,-0.72051,44.4356,445.0
5.72390670701861,15.9234,5.77387650683522,15.7615,2.0,16.67632,2.0,10.78278,-1.229677,45.5487,445.0
5.73971210792661,17.1961,5.7900567073375,17.4432,2.0,16.68813,2.0,11.97264,0.900756,44.6654,445.0
5.75687480717897,16.3394,5.80603710748255,14.6346,2.0,16.68038,2.0,10.80391,-0.755411,44.7208,445.0
5.77387650683522,17.7051,5.82381460815668,19.0914,2.0,16.70266,2.0,9.979677,0.369422,47.9685,445.0
5.7900567073375,16.187,5.84009010903537,14.7118,2.0,16.69169,2.0,10.76154,-0.099545,43.3678,445.0
5.80603710748255,17.0488,5.8566516097635,17.9705,2.0,16.69913,2.0,8.744311,-0.456512,46.2812,445.0
5.82381460815668,16.284,5.87377651035786,17.3973,2.0,16.69066,2.0,12.06948,0.027921,44.8188,445.0
5.84009010903537,17.5545,5.89193641021848,16.671,2.0,16.70793,2.0,9.450545,-0.165646,45.4805,445.0
5.8566516097635,16.2449,5.90684731025249,16.3003,2.0,16.69885,2.0,11.50991,0.318887,45.6255,445.0
5.87377651035786,16.8839,5.92670801002532,20.1312,2.0,16.70241,2.0,10.10238,-0.12558,44.4494,445.0
5.89193641021848,16.8339,5.94066371023655,12.2332,2.0,16.70489,2.0,9.872646,-0.258147,43.2054,445.0
5.90684731025249,16.0208,5.95790660940111,18.9333,2.0,16.69222,2.0,10.15791,0.284386,43.0867,445.0
