5.04316529864445,17.4284,5.19408709788695,16.458,0.0,17.4284,9.0,-33.52413,-0.504267,158.098304,4.0
5.04316529864445,17.334,5.21068579750136,16.3822,1.0,17.3812,9.0,-4.005633,0.912466,156.3608,4.0
5.06048969784752,16.4426,5.22769009741023,15.9171,2.0,17.06833,9.0,16.36687,-0.536501,156.374592,4.0
5.07701299758628,16.1576,5.24463089788333,18.4988,3.0,16.84065,9.0,15.21083,-1.027768,155.8488,4.0
5.09388079727069,16.7753,5.26069509843364,14.535,4.0,16.82758,9.0,15.3307,-0.587735,158.177504,4.0
5.1100486968644,16.1758,5.27751869754866,18.166,5.0,16.71895,9.0,16.82207,-1.270702,155.9416,4.0
5.12773699732497,15.1596,5.29403509804979,15.2365,6.0,16.49619,9.0,17.32524,0.006031,157.943808,4.0
5.14397889794782,19.3744,5.31115829804912,18.6719,7.0,16.85596,9.0,16.8725,0.226064,158.0208,4.0
5.16082189837471,15.5526,5.32786259846762,16.8783,8.0,16.71114,9.0,17.58947,-0.286703,157.317104,4.0
5.17750949831679,17.2202,5.32786259846762,5.1359,9.0,16.76205,8.0,16.38224,-0.79467,146.568704,4.0
5.19408709788695,16.8044,5.34443729789928,11.1987,9.0,16.7659,8.0,16.086,-0.182437,140.9636,4.0
5.21068579750136,16.1653,5.36139349872246,16.663,9.0,16.71585,8.0,16.60887,0.286596,141.461696,4.0
5.22769009741023,16.6611,5.3786821984686,15.9157,9.0,16.71164,8.0,17.10284,0.101633,140.716992,4.0
5.24463089788333,16.6132,5.39572299877182,18.8025,9.0,16.70461,8.0,16.2938,-0.567134,142.906592,4.0
5.26069509843364,17.3427,5.41120679909363,13.8352,9.0,16.74715,8.0,-59.20133,-0.427201,139.3992,4.0
5.27751869754866,16.9288,5.42766389856115,17.5241,9.0,16.7585,8.0,6.533367,0.658332,139.9944,4.0
5.29403509804979,16.1064,5.44578439788893,16.959,9.0,16.72014,8.0,8.512834,0.154965,140.844096,4.0
5.31115829804912,16.2083,5.46082339761779,16.7046,9.0,16.69171,8.0,9.347201,1.022798,141.345696,4.0
5.32786259846762,16.937,5.4774968973361,16.8109,9.0,16.70461,8.0,8.622968,-0.427569,141.220096,4.0
5.34443729789928,17.1797,5.49556349730119,16.5799,8.0,16.72837,8.0,9.262135,0.202464,140.620304,4.0
5.36139349872246,15.4371,5.51102859759703,16.8802,8.0,16.66688,8.0,9.312502,0.393297,142.063808,4.0
5.3786821984686,17.8662,5.52770889783278,16.3194,8.0,16.7214,8.0,9.740569,-0.27327,140.516992,4.0
5.39572299877182,16.3208,5.54551919782534,18.4885,8.0,16.70398,8.0,8.485436,0.691163,142.6852,4.0
5.41120679909363,16.5971,5.56227689841762,16.1128,8.0,16.69953,8.0,9.236803,0.820496,142.2012,4.0
5.42766389856115,16.5008,5.5785453976132,14.8747,8.0,16.69158,8.0,8.59547,1.176729,140.575104,4.0
5.44578439788893,17.5876,5.5956299980171,18.5691,8.0,16.72604,8.0,8.465237,-0.806638,141.556896,4.0
5.46082339761779,15.9858,5.61204579891637,16.4516,8.0,16.69862,8.0,8.142104,-0.497105,142.022592,4.0
5.4774968973361,16.5925,5.62758289882913,13.9833,8.0,16.69483,8.0,8.265071,-0.705972,139.414096,4.0
5.49556349730119,16.8422,5.6454516989179,19.5189,8.0,16.69991,7.0,8.102738,-0.800939,130.7864,4.0
5.51102859759703,16.4008,5.6454516989179,5.0957,8.0,16.68994,7.0,8.650805,-0.896906,127.733504,4.0
5.52770889783278,15.2659,5.66214939812198,12.2131,8.0,16.64401,7.0,8.549472,0.108627,123.6838,4.0
5.54551919782534,18.3938,5.67875679815188,14.3442,8.0,16.69869,7.0,7.886039,-0.94824,127.298496,4.0
5.56227689841762,15.3103,5.69571269722655,18.9267,8.0,16.65661,7.0,7.946606,-1.030807,124.613296,4.0
5.5785453976132,18.5317,5.71222879784182,15.8423,8.0,16.71176,7.0,8.349273,-0.801674,123.400096,4.0
5.5956299980171,16.5497,5.72877339692786,15.3353,8.0,16.70713,7.0,8.91524,0.388959,126.949296,4.0
5.61204579891637,14.5557,5.74540129723027,18.105,8.0,16.64737,7.0,8.632607,-0.240808,125.311104,4.0
5.62758289882913,18.3389,5.76186639675871,16.7,8.0,16.69309,7.0,9.804474,-0.102275,123.522496,4.0
5.6454516989179,16.7023,5.77846699627116,14.9134,8.0,16.69333,7.0,8.307441,-0.839342,124.0202,4.0
5.66214939812198,16.787,5.7945568957366,17.2845,7.0,16.69573,6.0,8.382508,-1.076209,123.301904,4.0
5.67875679815188,16.9766,5.81192119652405,16.2585,7.0,16.70275,5.0,8.024575,-0.885176,125.698096,4.0
5.69571269722655,16.2825,5.82891319738701,18.6781,7.0,16.6925,4.0,8.596442,-0.549843,123.316,4.0
5.71222879784182,16.7733,5.84494059765711,14.391,7.0,16.69443,3.0,8.666309,-0.37231,125.7684,4.0
5.72877339692786,16.6537,5.86236199783161,19.1057,7.0,16.69348,2.0,8.903376,0.320223,123.774704,4.0
5.74540129723027,17.3777,5.87938789697364,15.3842,7.0,16.70903,7.0,8.829843,0.461856,126.0122,4.0
5.76186639675871,15.4132,5.89619699725881,17.6498,7.0,16.68023,6.0,10.69471,-1.316411,125.988096,4.0
5.77846699627116,17.4404,5.91276219720021,17.4166,7.0,16.69676,5.0,7.370977,-0.202878,45.9004,4.0
5.87938789697364,94.691,5.92909639747813,14.6032,7.0,18.35621,4.0,8.982744,-0.702845,62.1875,4.0
5.87938789697364,1.9849,5.94557199673727,18.2709,2.0,18.01514,3.0,8.905211,-1.228312,75.7916,4.0
5.87938789697364,1.5612,5.96244339691475,15.1653,3.0,17.67935,2.0,9.105278,0.450421,92.9378,4.0
5.87938789697364,1.695,5.97951299743727,18.8409,4.0,17.35966,7.0,10.65825,-0.659346,107.431504,4.0
5.87938789697364,1.1764,5.99593449803069,15.6694,5.0,17.04234,7.0,9.913412,-0.541613,122.864304,4.0
