5.11801999714226,17.1499,5.13597349729389,16.4218,0.0,17.09737,0.0,17.17567,0.326998,14.8022,3.0
5.13597349729389,16.663,5.15212949644774,17.8524,0.0,17.03531,0.0,16.70744,0.196731,14.0833,3.0
5.15212949644774,17.9537,5.17018859554082,16.2955,0.0,17.15011,0.0,16.2783,-0.296336,15.2729,3.0
5.17018859554082,16.2692,5.18585519585758,17.6344,0.0,17.05223,0.0,16.00277,-0.524903,13.6138,3.0
5.18585519585758,17.6024,5.20404149498791,16.4152,0.0,17.10725,0.0,16.05004,-1.04527,14.9788,3.0
5.20404149498791,16.6405,5.22113409545273,17.1233,0.0,17.06482,0.0,16.5366,-0.531937,13.796,3.0
5.22113409545273,16.458,5.23676449526101,17.3392,0.0,17.01425,0.0,16.80427,-0.910504,14.2789,3.0
5.23676449526101,17.8781,5.25368439499289,15.1165,0.0,17.0807,0.0,17.34944,0.278829,15.1604,3.0
5.25368439499289,15.1193,5.27458289545029,22.2151,0.0,16.9406,0.0,16.7631,-0.327738,12.3994,3.0
5.25368439499289,13.5603,5.29094029497355,17.257,0.0,16.71525,1.0,17.09647,-0.368805,19.4953,3.0
5.29094029497355,18.5641,5.30481129512191,14.3007,1.0,16.8308,1.0,15.98204,0.293828,23.1925,3.0
5.30481129512191,15.6063,5.32222339510918,14.7274,0.0,16.75877,1.0,16.6112,-0.497839,18.9288,3.0
5.32222339510918,20.715,5.34048869460821,19.1647,0.0,16.97856,0.0,16.70697,-1.011006,18.0468,3.0
5.34048869460821,12.9212,5.35565329436213,17.0375,0.0,16.76501,1.0,15.94524,0.018527,16.5026,3.0
5.35565329436213,17.2215,5.3722004937008,13.7239,0.0,16.78784,1.0,16.79271,-0.02914,20.6196,3.0
5.3722004937008,19.7547,5.39029409456998,20.0519,0.0,16.92912,0.0,17.24727,0.331493,17.1224,3.0
5.3722004937008,10.9626,5.40726229455322,16.2299,0.0,16.65791,1.0,16.36974,0.304126,17.419,3.0
5.39029409456998,16.9687,5.42165389470756,13.1143,1.0,16.67143,1.0,16.35361,-1.330841,22.6866,3.0
5.42165389470756,21.5931,5.43877679482102,20.3716,1.0,16.8765,0.0,16.02177,-0.950008,18.8326,3.0
5.43877679482102,14.2791,5.45587589405477,16.3453,0.0,16.7726,1.0,15.98924,0.155325,17.6121,3.0
5.45587589405477,16.8493,5.47412479482591,16.0892,0.0,16.77555,1.0,17.61511,-0.811942,19.6786,3.0
5.45587589405477,12.3431,5.48880199436098,17.3593,0.0,16.61139,1.0,17.24668,1.246391,18.9186,3.0
5.48880199436098,20.3994,5.50769689399749,17.414,1.0,16.74667,1.0,15.89474,0.622424,23.9355,3.0
5.48880199436098,14.8682,5.5227698944509,15.2168,0.0,16.6819,1.0,16.47071,-0.144043,20.9452,3.0
5.5227698944509,17.0737,5.53909289464355,14.7302,1.0,16.69496,1.0,15.03888,-0.193667,21.2995,3.0
5.53909289464355,22.3701,5.55564869381487,16.4445,0.0,16.87803,0.0,15.65144,-1.175134,18.9555,3.0
