5.01792250666767,18.4498,5.03804820682853,16.7484,0.0,18.4498,1.0,-33.66973,0.966233,21.7811,336.0
5.01792250666767,13.5879,5.05377660598606,17.1325,0.0,16.01885,1.0,-5.258333,-0.184634,19.4559,336.0
5.03804820682853,16.4633,5.06972720567137,15.9467,1.0,16.167,1.0,12.27947,-0.664001,23.8352,336.0
5.05377660598606,17.0364,5.08600980509073,14.9432,1.0,16.38435,1.0,15.35373,-0.178668,23.3185,336.0
5.06972720567137,15.932,5.10291420575231,17.9254,1.0,16.29388,1.0,16.4611,-0.299335,21.2197,336.0
5.08600980509073,17.2737,5.11975180637091,16.7607,1.0,16.45718,1.0,16.92357,1.192798,23.2103,336.0
5.10291420575231,16.9576,5.13559830654413,14.7595,1.0,16.52867,1.0,16.49524,0.413231,22.7086,336.0
5.11975180637091,15.8502,5.15242950711399,17.6928,1.0,16.44386,1.0,16.6186,-0.614736,20.5112,336.0
5.13559830654413,16.8195,5.16703590750694,14.9735,1.0,16.4856,1.0,15.06987,-1.158603,22.3532,336.0
5.16703590750694,16.8878,5.1857279073447,18.1225,1.0,16.52582,1.0,15.96584,-0.05737,20.5058,336.0
5.16703590750694,16.4527,5.20002890750766,14.9068,0.0,16.51917,1.0,16.8794,0.147063,21.7461,336.0
5.20002890750766,16.5533,5.21724720671773,18.3635,1.0,16.52202,1.0,17.47057,0.266633,20.2008,336.0
5.21724720671773,18.5412,5.2330802064389,13.3813,0.0,16.67734,1.0,14.34374,-0.382334,22.0005,336.0
5.2330802064389,19.4958,5.25235900655389,20.1982,0.0,16.87866,0.0,-53.32019,-0.684901,16.8511,336.0
5.2330802064389,12.1453,5.26697080675513,15.9868,0.0,16.5631,1.0,7.103467,1.285232,17.554,336.0
5.26697080675513,17.7862,5.28601930756122,17.701,1.0,16.63954,1.0,9.741234,-0.344835,21.396,336.0
5.26697080675513,15.7078,5.29978600796312,12.7038,0.0,16.58474,1.0,10.3212,-0.235402,21.3094,336.0
5.29978600796312,20.6482,5.31688280869275,18.568,1.0,16.81048,0.0,11.55547,0.273231,18.3026,336.0
5.31688280869275,12.2456,5.33491500932723,17.8679,0.0,16.57023,1.0,8.666635,-0.400336,16.23,336.0
5.33491500932723,18.2477,5.34982650913298,16.0802,0.0,16.6541,1.0,10.6687,-0.847603,21.8527,336.0
5.34982650913298,16.3097,5.36698970943689,14.8521,0.0,16.6377,1.0,10.44837,-0.63477,19.6849,336.0
5.36698970943689,20.9737,5.38317430950701,17.1723,0.0,16.83479,0.0,6.587636,-0.294137,18.2283,336.0
5.38317430950701,11.5872,5.40005180984735,17.9687,0.0,16.60663,1.0,10.2839,-0.160604,13.1686,336.0
5.40005180984735,17.255,5.41705431044102,17.0217,0.0,16.63365,1.0,10.76347,0.414329,20.8083,336.0
5.41705431044102,17.1946,5.43479501083493,17.0371,0.0,16.65609,1.0,10.66964,-0.502638,20.5758,336.0
5.43479501083493,16.1755,5.45024601090699,16.0476,0.0,16.6376,1.0,10.329,0.944095,20.4187,336.0
