4.03698810795322,16.7513,4.18437490751967,14.6906,0.0,16.7513,9.0,-33.65473,-0.541667,156.1824,0.0
4.03698810795322,14.8032,4.20262660784647,17.2213,1.0,15.77725,9.0,-3.661833,-0.504434,153.273296,0.0
4.0711581078358,21.1355,4.2198237082921,15.8495,2.0,17.56333,9.0,16.35117,-0.179701,156.805296,0.0
4.08501250809059,14.365,4.23458160785958,17.1177,3.0,16.76375,9.0,16.87353,0.681732,151.519696,0.0
4.10221610730514,16.9794,4.25318480795249,16.1933,4.0,16.80688,9.0,16.8556,-0.469035,154.265696,0.0
4.10221610730514,14.6038,4.26987820817158,17.6787,5.0,16.4397,9.0,16.55877,-0.911002,153.477904,0.0
4.12064330792055,16.3543,4.2855188078247,16.4049,6.0,16.4275,9.0,15.70103,0.463831,156.564192,0.0
4.15247130719945,18.0031,4.30328480852768,16.107,7.0,16.62445,9.0,16.8712,-1.111636,156.6148,0.0
4.15247130719945,15.7676,4.31962290918455,16.2271,8.0,16.52924,9.0,17.23657,-0.137403,154.717904,0.0
4.18437490751967,17.9377,4.33713300852105,15.782,9.0,16.67009,9.0,14.95004,-0.65117,155.175904,0.0
4.20262660784647,15.9255,4.35199850844219,17.206,8.0,16.6024,9.0,17.4635,-0.925037,154.855392,0.0
4.20262660784647,16.899,4.36932070786133,16.732,8.0,16.62712,9.0,16.47227,-0.696304,156.136304,0.0
4.23458160785958,18.5361,4.38421100797132,14.8819,9.0,16.77396,9.0,16.97644,-0.291867,155.969408,0.0
4.23458160785958,14.9383,4.40345470840111,18.8131,8.0,16.64284,9.0,16.9351,0.042566,152.315696,0.0
4.25318480795249,16.8579,4.41997820930555,14.9978,9.0,16.65718,9.0,-57.22123,-0.843601,156.190208,0.0
4.26987820817158,14.5173,4.43704830901697,18.9224,9.0,16.52344,9.0,5.688567,-0.511268,154.330496,0.0
4.2855188078247,18.7726,4.45507400901988,16.1978,9.0,16.65574,9.0,10.11853,-0.223035,158.717104,0.0
4.30328480852768,16.3614,4.4699102086015,16.1636,9.0,16.63939,9.0,9.706901,-0.193202,156.157696,0.0
4.31962290918455,15.878,4.48583770776168,16.1496,9.0,16.59932,9.0,10.59607,0.010931,155.9664,0.0
4.35199850844219,20.2428,4.50314870709553,16.0658,9.0,16.78149,9.0,12.25513,0.802364,156.237904,0.0
4.35199850844219,13.0905,4.52040030667558,18.3238,8.0,16.60573,9.0,10.3676,-0.234103,152.061792,0.0
4.38421100797132,17.7844,4.53716620663181,15.4437,9.0,16.6593,9.0,11.52887,-0.52407,157.294704,0.0
4.38421100797132,16.6669,4.55410290742293,18.2916,8.0,16.65963,9.0,10.07164,-1.016237,154.954592,0.0
4.40345470840111,14.8276,4.57163270795718,16.4974,9.0,16.5833,9.0,8.824903,0.165496,156.579504,0.0
4.41997820930555,18.8117,4.58702090801671,15.2811,9.0,16.67244,9.0,9.88227,-0.213671,158.248896,0.0
4.43704830901697,14.9256,4.60400860803202,18.379,9.0,16.60525,9.0,9.826737,-0.159338,154.719392,0.0
4.45507400901988,17.7674,4.62028990732506,14.7302,9.0,16.64829,9.0,10.1359,-0.496105,158.172096,0.0
4.4699102086015,15.9214,4.6368106068112,18.0742,9.0,16.62233,9.0,9.018771,-0.093372,155.135392,0.0
4.48583770776168,17.6162,4.65328640723601,15.0995,9.0,16.6566,9.0,10.07034,-1.191539,157.288496,0.0
4.50314870709553,17.234,4.67090650694445,18.8495,9.0,16.67585,9.0,9.712405,0.194694,154.772608,0.0
4.52040030667558,16.6083,4.68644210649654,14.1104,9.0,16.67367,9.0,10.11067,-0.327573,156.3888,0.0
4.53716620663181,17.1061,4.70378610631451,18.7943,9.0,16.68718,9.0,9.806739,-0.41214,153.891008,0.0
4.55410290742293,14.571,4.72032330697402,14.9528,9.0,16.62306,9.0,11.08281,0.534493,155.5788,0.0
4.57163270795718,18.1824,4.73722590645775,17.1784,9.0,16.66892,9.0,10.73817,-0.622374,155.958496,0.0
4.58702090801671,17.2192,4.75343360705301,17.1384,9.0,16.68464,9.0,10.10364,0.085559,154.9608,0.0
4.60400860803202,16.0356,4.76930950721726,16.9225,9.0,16.66661,9.0,10.04891,0.303192,154.879904,0.0
4.62028990732506,16.567,4.78667300706729,16.5414,9.0,16.66392,9.0,9.229174,0.017725,155.767104,0.0
4.6368106068112,16.0087,4.8041073079221,16.2958,9.0,16.64668,9.0,10.28274,0.669158,155.741696,0.0
4.65328640723601,17.3935,4.81847870768979,16.7997,9.0,16.66583,9.0,11.12531,-0.641609,156.029104,0.0
4.67090650694445,16.3594,4.83754510851577,16.5674,9.0,16.65817,9.0,9.266475,-0.721776,155.435504,0.0
4.68644210649654,17.1773,4.85395900765434,17.5198,9.0,16.67083,9.0,11.06264,-0.264843,155.643392,0.0
4.70378610631451,15.1149,4.8712992076762,16.2205,9.0,16.63378,9.0,8.694409,-0.16391,155.986304,0.0
4.72032330697402,18.4437,4.88676400808617,16.313,9.0,16.67587,9.0,10.66708,-0.607077,157.091808,0.0
4.73722590645775,15.804,4.90410720882937,16.4668,9.0,16.65606,9.0,10.72364,-0.298944,154.962304,0.0
4.76930950721726,18.6961,4.92008080845699,17.0422,9.0,16.70139,9.0,11.72441,-0.837411,155.624704,0.0
4.76930950721726,14.8352,4.93661710759625,15.5936,8.0,16.66082,9.0,9.705777,-0.711978,153.971504,0.0
4.78667300706729,17.5515,4.95405270671472,18.8398,9.0,16.67977,9.0,10.17684,-0.314445,154.7304,0.0
4.81847870768979,18.3456,4.970506306272,16.3255,9.0,16.71448,9.0,11.85971,0.377488,156.0188,0.0
4.81847870768979,15.0962,4.98721660627052,17.0025,8.0,16.68145,9.0,10.81118,-0.609579,153.998496,0.0
4.83754510851577,16.3937,5.00403130566701,16.5377,9.0,16.6757,9.0,10.35264,-0.331446,155.905792,0.0
4.85395900765434,17.2267,5.02094600489363,15.5301,9.0,16.6865,9.0,11.99771,-0.206113,156.049792,0.0
4.8712992076762,15.546,5.03727690456435,17.9163,9.0,16.66457,9.0,9.606779,-0.58528,154.353104,0.0
4.88676400808617,15.3208,5.05345520516858,14.6602,9.0,16.63922,9.0,10.56425,-1.128547,156.7236,0.0
4.90410720882937,17.9607,5.07074450468644,18.7605,9.0,16.66369,9.0,10.43911,-0.334714,156.063104,0.0
4.92008080845699,16.6066,5.08739320514724,15.0768,9.0,16.66265,9.0,9.58058,-1.402181,156.863696,0.0
4.93661710759625,17.4384,5.10432650474831,18.3881,9.0,16.6765,9.0,11.77895,-0.385348,155.334,0.0
4.95405270671472,16.5757,5.12173540471122,15.9631,9.0,16.67473,9.0,10.40011,-0.079315,156.264,0.0
4.98721660627052,18.3912,5.1373428045772,17.0969,9.0,16.70433,9.0,9.933381,-0.406482,155.6712,0.0
4.98721660627052,14.9766,5.15391390537843,15.3309,8.0,16.67504,9.0,10.65875,-0.363449,154.377792,0.0
5.00403130566701,16.3052,5.17050750507042,16.4773,9.0,16.66888,9.0,10.16681,0.170184,154.7304,0.0
5.02094600489363,17.0776,5.18735310574993,18.3772,9.0,16.67558,9.0,9.750882,-0.341183,154.904192,0.0
5.03727690456435,16.0624,5.20218780590221,14.6289,9.0,16.66569,9.0,11.93425,-0.28445,156.204192,0.0
5.05345520516858,17.3938,5.22111040679738,18.9946,9.0,16.67725,9.0,9.804716,-0.681417,154.755392,0.0
5.07074450468644,15.1067,5.23722360609099,14.5056,9.0,16.65271,9.0,11.15318,-0.349084,156.372192,0.0
5.08739320514724,18.2744,5.25370580656454,18.4197,9.0,16.67766,9.0,10.01375,-1.439551,155.770096,0.0
5.10432650474831,14.6332,5.27045910572633,14.8308,9.0,16.64668,9.0,9.988017,-0.505118,155.891104,0.0
5.12173540471122,18.4213,5.28785720607266,18.4456,9.0,16.67317,9.0,10.45358,-0.639385,156.1168,0.0
5.1373428045772,14.736,5.30229490576312,14.4037,9.0,16.64468,9.0,9.983551,0.059348,156.1416,0.0
5.15391390537843,18.4149,5.3202950055711,18.0223,9.0,16.67033,9.0,12.92042,-1.185419,155.809792,0.0
5.18735310574993,18.7546,5.33735260507092,16.4252,9.0,16.70011,9.0,10.60989,-0.314186,155.417504,0.0
5.20218780590221,16.1394,5.35349500505254,16.8444,8.0,16.69221,9.0,10.18765,0.759147,153.0708,0.0
5.20218780590221,15.8403,5.36956200515851,16.6771,8.0,16.68038,9.0,9.965619,-0.68572,153.793296,0.0
5.22111040679738,16.1026,5.38682360528037,15.4994,9.0,16.67246,9.0,11.14459,-0.813187,154.630704,0.0
5.25370580656454,16.9598,5.40388760482892,18.3342,9.0,16.67635,9.0,10.43905,0.412946,154.027392,0.0
5.25370580656454,16.1032,5.41939490521327,15.8052,8.0,16.66871,9.0,8.98932,-0.832721,155.402096,0.0
5.27045910572633,16.5646,5.43775680521503,18.0962,9.0,16.66734,9.0,10.50459,-0.070588,155.088192,0.0
5.30229490576312,18.0518,5.45403950521722,14.8935,9.0,16.68532,9.0,10.51555,-1.489655,156.636192,0.0
5.30229490576312,15.2228,5.47156320558861,18.7117,8.0,16.66657,9.0,9.371321,-0.005122,153.478304,0.0
5.3202950055711,17.2246,5.4877577056177,14.9605,9.0,16.67363,9.0,10.78339,-0.852089,156.968096,0.0
5.33735260507092,16.2462,5.50326040526852,18.0616,9.0,16.66829,9.0,11.76305,-0.094156,154.703808,0.0
5.35349500505254,15.8271,5.51943710586056,14.8095,9.0,16.6579,9.0,12.02082,-0.569723,156.519392,0.0
5.36956200515851,17.4646,5.53623040532693,18.6144,9.0,16.66774,9.0,9.498289,-0.41529,155.502096,0.0
5.38682360528037,17.0602,5.55346060497686,15.5332,9.0,16.67247,9.0,12.38106,-0.065457,156.652096,0.0
5.41939490521327,17.3019,5.56977790547535,17.1095,9.0,16.67996,9.0,10.41412,0.077776,155.1256,0.0
5.41939490521327,16.5639,5.58637390611693,17.3986,8.0,16.6786,9.0,10.57379,-0.719291,154.9328,0.0
5.43775680521503,16.1641,5.60335290571675,15.7001,9.0,16.67261,9.0,10.02526,0.702342,155.768096,0.0
5.47156320558861,17.9523,5.61955530522391,17.2539,9.0,16.68732,9.0,9.215624,2.027975,155.303808,0.0
5.47156320558861,15.7173,5.6364046051167,15.6708,8.0,16.6763,9.0,9.885691,-0.395192,154.605792,0.0
5.50326040526852,19.4216,5.65451420424506,18.2875,9.0,16.70715,9.0,11.10346,-0.191959,154.559696,0.0
5.51943710586056,15.2053,5.66959040379152,15.3276,8.0,16.69046,9.0,9.211725,0.746874,153.426096,0.0
5.53623040532693,18.4831,5.68776860414073,17.9816,8.0,16.71016,9.0,8.011792,0.133707,153.5488,0.0
5.55346060497686,15.367,5.70397610357031,14.5842,8.0,16.69556,9.0,8.715359,-1.15956,153.0472,0.0
5.56977790547535,16.4264,5.71945830387995,18.1087,8.0,16.69266,9.0,10.03613,-0.075927,152.264992,0.0
5.58637390611693,17.2714,5.73778650304303,17.8721,8.0,16.69882,9.0,10.39189,-0.719094,153.947904,0.0
5.60335290571675,16.476,5.75470010330901,14.6944,8.0,16.69647,9.0,8.77426,-1.553761,154.548896,0.0
5.61955530522391,16.9513,5.7708211033605,17.5806,8.0,16.69913,9.0,12.49963,-0.850928,152.767504,0.0
5.6364046051167,16.563,5.7864210032858,14.5594,8.0,16.69773,9.0,10.62859,-0.774595,153.396496,0.0
5.6364046051167,13.8306,5.80377340363339,18.3078,8.0,16.66847,8.0,10.66156,0.059138,151.393696,0.0
5.65451420424506,15.7433,5.82082420447841,15.8775,9.0,16.65912,9.0,11.76373,-0.761929,155.870896,0.0
5.66959040379152,16.2323,5.83727080421522,17.8326,9.0,16.65486,9.0,10.71029,-0.593396,156.005296,0.0
5.68776860414073,18.3385,5.8547284048982,15.9684,9.0,16.67153,9.0,12.51276,-1.418063,157.606,0.0
5.71945830387995,19.5105,5.87101940484717,17.4294,9.0,16.69936,9.0,9.701929,-0.78743,155.2364,0.0
5.73778650304303,15.4338,5.88631310453638,15.819,8.0,16.68707,9.0,12.1974,-0.599497,153.153904,0.0
5.73778650304303,15.8129,5.90420170454308,16.336,9.0,16.67867,9.0,10.62806,-0.319964,153.5412,0.0
5.75470010330901,16.1803,5.92019330477342,17.3469,9.0,16.67392,9.0,10.76973,-0.755031,154.064896,0.0
5.7864210032858,22.2864,5.93723510531709,15.5004,9.0,16.72687,9.0,10.5785,-0.370498,155.231392,0.0
5.7864210032858,10.6723,5.95411200588569,18.3462,8.0,16.67028,9.0,10.39296,-0.288465,148.4452,0.0
5.80377340363339,16.9955,5.97098300559446,15.4773,9.0,16.67329,9.0,11.97033,0.269868,156.1204,0.0
5.82082420447841,16.4503,5.98754960624501,16.5415,9.0,16.67125,9.0,10.5363,-0.675999,154.601904,0.0
5.83727080421522,17.3827,6.00431210687384,18.1661,9.0,16.67772,9.0,11.92527,-1.299266,154.693792,0.0
5.8547284048982,16.309,6.02050310699269,16.5528,9.0,16.67439,9.0,10.03153,0.414867,155.476896,0.0
5.87101940484717,14.8068,6.03781130677089,15.4321,9.0,16.65772,9.0,9.364999,-0.6374,155.719104,0.0
5.88631310453638,18.2815,6.05430690711364,18.1115,9.0,16.67209,9.0,10.89187,-0.262867,156.346704,0.0
5.90420170454308,16.1645,6.07138900784776,15.5521,9.0,16.66764,9.0,11.19963,0.017766,156.1768,0.0
5.92019330477342,16.8578,6.08769590733573,16.2563,9.0,16.66929,9.0,11.2632,0.802999,155.564896,0.0
5.93723510531709,17.0656,6.104469507467,17.8333,9.0,16.67271,9.0,10.66807,-0.463368,154.963296,0.0
5.95411200588569,15.313,6.12078400654718,15.3002,9.0,16.66109,9.0,11.61233,-0.220135,155.731296,0.0
5.97098300559446,18.0976,6.13859260594472,19.3663,9.0,16.67326,9.0,10.0157,-0.494402,155.7184,0.0
6.00431210687384,18.8545,6.15488490602002,14.7516,9.0,16.69159,9.0,8.618268,-0.479669,156.987296,0.0
6.00431210687384,13.9451,6.17156020691618,17.4148,8.0,16.6687,9.0,12.28104,-0.438136,152.884992,0.0
6.02050310699269,15.9235,6.18659380683675,16.0826,9.0,16.66254,9.0,10.5028,-0.515303,156.354896,0.0
6.03781130677089,18.0538,6.20363560738042,15.4224,9.0,16.67395,8.0,10.02067,-0.27107,156.513904,0.0
6.05430690711364,15.4726,6.22054420830682,16.8332,9.0,16.66418,7.0,10.56104,-0.308937,153.883008,0.0
6.07138900784776,17.7591,6.23766490863636,18.3214,9.0,16.67301,6.0,10.3374,-0.326004,155.242896,0.0
6.08769590733573,16.998,6.25480170780793,17.4159,9.0,16.67561,9.0,9.52367,0.620529,155.806592,0.0
