5.10067421104759,16.1176,5.13492481131107,18.4149,1.0,16.84397,1.0,16.75847,-0.316602,22.0047,299.0
5.11794381123036,16.6611,5.15206441190094,15.67,1.0,16.81784,1.0,16.65653,-0.078369,24.3168,299.0
5.13492481131107,16.1402,5.16814371105283,17.5287,1.0,16.73314,1.0,16.5116,-0.601236,23.3264,299.0
5.15206441190094,16.4288,5.18551421072334,17.6577,1.0,16.69932,1.0,16.58877,-0.764503,24.7134,299.0
5.16814371105283,18.459,5.20203021075577,15.0755,1.0,16.87529,1.0,16.46524,-0.08497,25.9418,299.0
5.18551421072334,15.6024,5.21943101007491,18.624,1.0,16.75957,1.0,16.9343,0.714263,22.5649,299.0
5.20203021075577,16.539,5.23581571038812,16.5194,1.0,16.74119,1.0,17.05327,-0.779167,25.587,299.0
5.21943101007491,16.2706,5.25315181072801,15.6671,1.0,16.70499,1.0,16.10314,0.056066,25.5673,299.0
5.23581571038812,16.1188,5.27031041029841,18.8521,1.0,16.66312,1.0,-52.9639,-0.729701,24.9639,299.0
5.25315181072801,16.8869,5.28577181044966,15.2986,1.0,16.67804,1.0,6.936067,0.323932,27.6979,299.0
5.27031041029841,17.5365,5.30277861002833,15.5148,1.0,16.73169,1.0,10.81023,-0.404235,26.1097,299.0
5.28577181044966,16.2472,5.31903730984777,16.1908,1.0,16.70319,1.0,10.9132,-0.478402,24.0871,299.0
5.30277861002833,16.958,5.3354626102373,18.1801,1.0,16.71735,1.0,10.31127,-0.186769,24.0299,299.0
5.31903730984777,16.3429,5.35228071082383,15.1919,1.0,16.69764,1.0,9.576935,-0.345936,25.2579,299.0
5.3354626102373,16.6503,5.36980701144785,18.9278,1.0,16.69527,1.0,11.8872,-0.105003,24.1073,299.0
5.35228071082383,16.807,5.38641951140016,16.9212,1.0,16.7006,1.0,10.34877,-0.14287,26.3849,299.0
5.36980701144785,16.2183,5.4025473119691,14.4335,1.0,16.67867,1.0,9.416636,0.084563,26.4999,299.0
5.38641951140016,17.1351,5.41958491224796,18.7411,1.0,16.69852,1.0,10.1329,0.042496,24.7151,299.0
5.4025473119691,16.9263,5.43691491242498,17.2922,1.0,16.70801,1.0,9.74097,-0.005771,26.3206,299.0
5.41958491224796,16.1278,5.45233881287277,13.6363,1.0,16.6848,1.0,11.15984,-0.756638,26.6875,299.0
5.43691491242498,16.5976,5.46835531294346,17.2217,1.0,16.68145,1.0,9.368104,0.265795,24.1955,299.0
5.45233881287277,16.9028,5.48578901216388,16.3948,1.0,16.68964,1.0,9.279971,-0.287872,24.8204,299.0
5.46835531294346,16.6135,5.50241021253169,16.4761,1.0,16.68693,1.0,9.633338,0.787561,24.3127,299.0
5.48578901216388,18.5393,5.52036521211267,19.5261,1.0,16.7508,1.0,10.1798,-0.923106,24.1757,299.0
5.50241021253169,15.9926,5.5358157120645,15.5618,1.0,16.72553,1.0,9.180472,-1.018173,25.1626,299.0
5.52036521211267,16.321,5.55317951180041,15.6295,1.0,16.71248,1.0,10.05944,0.51496,24.7319,299.0
5.5358157120645,16.0001,5.5682445121929,16.5787,1.0,16.69021,1.0,10.63061,-0.431707,24.0407,299.0
5.55317951180041,16.9126,5.58862351160496,19.273,1.0,16.69695,1.0,10.87207,1.151426,24.6187,299.0
5.5682445121929,16.0526,5.60263431165367,15.1348,1.0,16.678,1.0,10.83364,-1.205841,26.9767,299.0
5.58862351160496,17.7884,5.61948731075972,16.9241,1.0,16.70973,1.0,10.67981,-0.901008,26.0675,299.0
5.60263431165367,15.9314,5.63622091058642,15.2153,1.0,16.68811,1.0,10.02567,1.632025,25.2029,299.0
5.61948731075972,16.7033,5.6534827100113,19.1164,1.0,16.68852,1.0,9.964841,-0.901442,24.4869,299.0
5.63622091058642,17.2618,5.66920260991901,13.7601,1.0,16.70361,1.0,10.95721,0.012191,26.9005,299.0
5.6534827100113,15.9658,5.68575470987707,18.4391,1.0,16.68469,1.0,10.62358,-0.419576,23.3992,299.0
5.66920260991901,17.8715,5.70421110931784,17.9887,1.0,16.71436,1.0,7.982842,-0.572443,25.8728,299.0
5.68575470987707,16.2735,5.72018690872937,14.6644,1.0,16.7036,1.0,10.25691,0.12739,25.9896,299.0
5.70421110931784,17.2479,5.73619740922004,17.5585,1.0,16.71656,1.0,11.40658,1.433923,24.381,299.0
5.72018690872937,15.7811,5.75320120994002,15.537,1.0,16.69481,1.0,10.54184,-0.169044,24.692,299.0
5.73619740922004,17.2417,5.77112601045519,17.8881,1.0,16.70724,1.0,10.39991,-0.373111,24.4478,299.0
5.75320120994002,16.3391,5.7861731108278,15.2679,1.0,16.69906,1.0,10.25968,-0.061678,25.0952,299.0
5.77112601045519,16.4507,5.80458891019225,18.1781,1.0,16.69366,1.0,8.155344,0.769055,24.024,299.0
5.7861731108278,17.0998,5.81971471011639,16.4527,1.0,16.7023,1.0,9.488211,0.140888,25.7522,299.0
