Interval,Timer
15.2755,4.436586666665506
16.1396,4.453256666665431
16.3507,4.469906666665338
16.6808,4.486586666665506
16.7189,4.503236666665413
16.911,4.519906666665338
17.0079,4.536566666665487
16.3993,4.553246666665655
17.026,4.569956666665617
16.6595,4.58666666666558
16.3674,4.603326666665729
16.7255,4.6200166666656735
17.0297,4.636736666665878
16.4453,4.653396666666027
17.0169,4.670066666665953
16.5772,4.68674666666612
16.3828,4.703426666666288
16.4473,4.720066666666418
17.0834,4.736736666666344
17.1981,4.753416666666512
16.6316,4.770106666666456
16.2342,4.786766666666605
16.6072,4.803406666666735
16.7633,4.820106666666922
16.4144,4.836826666667126
17.0383,4.85351666666707
16.1894,4.870216666667257
16.9118,4.886936666667461
16.4392,4.903626666667406
16.191,4.920286666667555
16.8552,4.93695666666748
16.5825,4.953646666667424
16.5749,4.970326666667591
17.0242,4.986976666667498
16.7419,5.003666666667443
16.9575,5.02031666666735
16.9017,5.036976666667498
16.3576,5.053616666667629
17.7368,5.070286666667554
15.089,5.086986666667741
17.38,5.103696666667704
17.0167,5.120376666667871
16.2811,5.137086666667834
16.5539,5.153796666667796
17.8208,5.1704566666679455
16.5745,5.187156666668132
16.3901,5.203856666668318
15.856,5.220546666668263
16.8551,5.2371966666681695
16.948,5.253846666668076
16.737,5.270506666668225
17.0472,5.287156666668132
17.9888,5.303826666668058
17.0435,5.320476666667965
16.3809,5.337126666667872
15.4969,5.353806666668039
16.4267,5.370466666668188
16.5577,5.387166666668374
15.7859,5.40386666666856
16.1483,5.420536666668486
16.932,5.437196666668635
16.7447,5.453876666668802
16.6965,5.470526666668709
16.9835,5.487226666668896
16.4695,5.503936666668858
17.2402,5.520626666668803
16.415,5.537326666668989
15.8203,5.553966666669119
17.3093,5.570656666669064
16.5442,5.587346666669007
16.5077,5.604026666669175
17.2118,5.620726666669361
16.3018,5.6374166666693055
16.8759,5.654106666669249
17.3716,5.670796666669194
16.3505,5.687476666669362
16.2138,5.704156666669529
16.5227,5.720836666669697
16.9968,5.7375166666698645
16.6352,5.754206666669808
17.0898,5.770906666669995
17.0109,5.78757666666992
16.5577,5.804296666670125
16.1907,5.820976666670292
16.6873,5.837616666670423
16.8091,5.854276666670572
17.0351,5.870916666670702
16.8828,5.887636666670908
16.1226,5.904286666670815
17.1893,5.9209666666709815
15.9982,5.937666666671168
16.2048,5.954326666671317
16.9417,5.970986666671466
16.4908,5.987626666671597
16.979,6.004296666671522
15.9693,6.020956666671671
16.7561,6.037646666671615
16.9448,6.054296666671522
17.3046,6.070996666671708
16.2228,6.087686666671653
16.6791,6.104326666671783
16.4233,6.12100666667195
16.7785,6.137666666672099
16.908,6.154386666672305
16.884,6.171076666672248
16.8017,6.18780666667223
15.91,6.204466666672379
17.4977,6.221146666672547
16.8135,6.23783666667249
16.2793,6.254496666672639
17.0307,6.271176666672807
16.4718,6.2879066666727885
16.7219,6.304616666672751
16.4971,6.321296666672919
16.7079,6.337996666673106
16.2205,6.354646666673012
17.0803,6.371366666673217
17.7109,6.388046666673384
15.592,6.404686666673515
16.9131,6.421396666673478
16.3919,6.438076666673646
16.8901,6.454756666673813
16.8628,6.471416666673962
16.3247,6.48809666667413
16.6454,6.504756666674279
17.3325,6.521436666674446
16.286,6.538116666674614
15.8943,6.55478666667454
17.4606,6.571466666674708
16.2096,6.588106666674838
17.0262,6.6048166666748
16.3809,6.621466666674707
16.9488,6.638156666674651
16.6353,6.654806666674558
16.3136,6.671486666674726
17.2418,6.688146666674875
17.7921,6.704836666674819
17.3084,6.721526666674763
17.484,6.738236666674726
15.7856,6.75495666667493
14.8573,6.771646666674875
16.9135,6.788326666675042
16.5239,6.8050166666749865
17.0355,6.82170666667493
16.9868,6.838426666675136
15.7295,6.855106666675304
17.168,6.8717766666752285
16.3448,6.888446666675154
16.8975,6.905136666675098
16.3649,6.921776666675228
16.4094,6.9384066666751165
17.1285,6.955096666675061
17.3371,6.971776666675229
16.4596,6.988466666675173
16.756,7.00511666667508
15.8728,7.021826666675042
17.6797,7.03850666667521
16.0195,7.055226666675415
16.7069,7.0718966666753404
16.6305,7.088596666675526
16.7409,7.105326666675508
17.0374,7.122016666675452
16.319,7.138666666675359
16.0787,7.155316666675266
16.577,7.171986666675191
18.3752,7.188676666675136
15.6145,7.205366666675079
16.442,7.222026666675228
16.7479,7.238676666675135
16.7363,7.255356666675303
16.952,7.27200666667521
16.2412,7.288646666675341
17.7657,7.305326666675508
16.1602,7.322026666675694
16.8704,7.338706666675862
16.0263,7.355346666675993
16.7895,7.371986666676123
16.95,7.388646666676272
16.6805,7.405346666676458
17.0355,7.422046666676644
15.8651,7.438706666676794
16.7132,7.455406666676979
17.1022,7.472116666676942
15.9596,7.488776666677091
17.2247,7.505496666677296
17.0511,7.522206666677259
16.523,7.538896666677203
16.7072,7.555616666677408
16.6499,7.572276666677557
16.9155,7.588936666677706
16.2942,7.605616666677873
16.3466,7.622276666678022
17.2576,7.6389366666781715
16.2692,7.655636666678358
16.7536,7.672296666678507
17.0381,7.688966666678432
16.5611,7.705666666678619
16.7805,7.722306666678749
16.2426,7.738986666678917
16.5504,7.755656666678842
16.174,7.772346666678787
17.4066,7.789046666678972
16.3702,7.8057066666791215
17.4199,7.822366666679271
16.2976,7.839016666679178
17.3085,7.855706666679121
16.8776,7.872346666679252
16.9571,7.889056666679215
16.5762,7.9057666666791775
16.1818,7.922466666679363
15.4675,7.939136666679289
17.1429,7.955806666679215
16.6973,7.972496666679159
17.4412,7.989206666679122
16.4031,8.005926666679326
16.7261,8.022596666679252
16.4591,8.039316666679456
16.0564,8.055956666679588
16.8306,8.072606666679494
17.1307,8.089286666679662
16.3692,8.105986666679849
16.8656,8.122656666679774
16.4574,8.139316666679923
16.594,8.155956666680053
16.8514,8.172596666680183
17.1152,8.189256666680333
16.2473,8.2059366666805
16.5532,8.222656666680704
16.295,8.239336666680872
17.0792,8.25598666668078
16.7099,8.272666666680946
16.7933,8.289366666681133
16.8673,8.306086666681338
16.8341,8.322806666681544
17.6075,8.339506666681729
15.7441,8.356196666681674
16.0283,8.37284666668158
17.1623,8.389496666681486
16.1223,8.406166666681413
16.7702,8.4228666666816
16.3036,8.439526666681747
17.3576,8.456206666681915
16.7126,8.472856666681823
16.2396,8.489496666681953
16.2282,8.506156666682102
16.8341,8.522816666682251
17.202,8.539516666682436
16.7789,8.5562266666824
16.2841,8.572946666682604
17.8399,8.58963666668255
16.6659,8.606316666682716
16.9737,8.622976666682865
16.2518,8.639686666682827
16.6603,8.656366666682995
16.5871,8.67305666668294
16.9341,8.689766666682903
17.323,8.706446666683071
16.2086,8.723126666683237
15.4821,8.739796666683164
16.4682,8.756436666683294
16.8594,8.773136666683481
16.9081,8.789836666683666
17.0003,8.806506666683592
16.0521,8.82318666668376
17.0982,8.839886666683945
16.4919,8.856566666684113
16.7008,8.873246666684281
17.0781,8.889896666684187
17.1019,8.906596666684374
16.2059,8.923286666684318
16.2175,8.939946666684467
16.8222,8.956636666684412
16.6634,8.973306666684337
17.1575,8.990026666684543
16.3893,9.006716666684486
16.8157,9.023386666684411
17.0056,9.040076666684357
16.1596,9.056756666684525
17.1436,9.07342666668445
16.0714,9.090096666684374
16.4814,9.10681666668458
16.3684,9.123466666684486
16.579,9.14013666668441
17.5026,9.15681666668458
16.2499,9.173496666684748
16.6891,9.190156666684896
16.8095,9.206796666685026
16.493,9.22348666668497
16.6352,9.2401266666851
18.0392,9.256836666685064
16.254,9.27350666668499
16.9757,9.290216666684952
16.0821,9.306926666684914
16.8294,9.323566666685045
16.7099,9.340206666685177
17.0319,9.356906666685362
16.0773,9.373576666685286
17.3635,9.390266666685232
16.3,9.406946666685398
16.7103,9.423636666685343
15.9668,9.44031666668551
16.7992,9.456996666685678
16.433,9.473636666685808
16.9129,9.490316666685976
16.8437,9.50703666668618
16.7073,9.523736666686368
16.6767,9.540456666686572
17.0081,9.557146666686515
16.3568,9.57385666668648
16.5994,9.590526666686404
16.5489,9.60717666668631
16.5304,9.623856666686478
16.3722,9.640556666686663
17.134,9.657266666686628
16.8874,9.673916666686535
16.6511,9.690546666686425
16.7563,9.707206666686572
17.4118,9.72388666668674
16.6332,9.740556666686665
16.5904,9.757226666686591
16.442,9.773926666686776
17.026,9.790606666686944
16.1702,9.807276666686873
16.941,9.823926666686775
16.6996,9.840626666686964
16.9747,9.857356666686943
16.7441,9.874056666687132
16.5685,9.890736666687298
15.4638,9.907426666687243
17.1365,9.924116666687189
16.4271,9.940766666687091
17.0168,9.957426666687242
15.9713,9.974096666687169
17.1788,9.990796666687354
16.9076,10.00746666668728
16.3837,10.024146666687448
16.1098,10.040796666687354
17.161,10.05746666668728
16.3088,10.07410666668741
17.0054,10.09074666668754
16.2624,10.107446666687729
17.3743,10.12413666668767
16.5987,10.140846666687636
16.2413,10.157506666687782
16.8104,10.174166666687931
17.3037,10.19079666668782
17.2539,10.207476666687988
17.2663,10.224156666688156
16.1954,10.24087666668836
16.8227,10.257566666688303
17.1951,10.27423666668823
16.2098,10.290906666688157
16.2543,10.307556666688065
16.9512,10.324256666688248
16.9514,10.340926666688176
16.4065,10.357606666688342
16.8144,10.374306666688527
16.5193,10.390966666688676
15.6978,10.407606666688809
16.5276,10.424286666688976
16.8364,10.44098666668916
16.5752,10.457686666689348
16.4542,10.474366666689516
16.6679,10.491026666689663
16.6843,10.50772666668985
17.4197,10.524416666689795
16.409,10.54109666668996
16.8073,10.557816666690169
16.5312,10.574536666690372
16.4535,10.591256666690576
17.0298,10.607936666690744
16.3252,10.624616666690912
16.4792,10.64129666669108
17.6148,10.658016666691283
16.1671,10.674706666691227
16.2112,10.691376666691154
16.6194,10.708056666691322
17.0186,10.72468666669121
16.6141,10.741366666691375
16.6911,10.758036666691304
16.2616,10.77468666669121
17.5556,10.791336666691118
16.6508,10.808016666691284
16.8405,10.824656666691414
16.7795,10.84134666669136
16.9161,10.858066666691563
16.4769,10.874726666691712
16.0315,10.89140666669188
16.9418,10.908086666692048
16.7498,10.924766666692216
16.7533,10.94147666669218
16.3537,10.958176666692363
16.3837,10.974856666692531
17.1883,10.991566666692496
16.7527,11.008226666692645
16.8231,11.02487666669255
16.3814,11.041566666692496
16.7334,11.05827666669246
16.3679,11.074926666692363
16.3283,11.091566666692495
16.5987,11.1082166666924
17.2711,11.12489666669257
16.9822,11.141586666692517
16.6423,11.15826666669268
16.1911,11.174976666692643
17.0157,11.191686666692608
16.414,11.208346666692757
16.2837,11.224986666692889
16.8839,11.241686666693072
16.6518,11.25838666669326
16.8327,11.27509666669322
16.3699,11.291746666693127
16.5226,11.308426666693297
16.8684,11.325076666693205
16.7244,11.341706666693092
16.7152,11.358376666693015
16.3482,11.375056666693183
16.961,11.391736666693353
16.1992,11.40838666669326
16.9879,11.425056666693184
16.6899,11.441716666693331
16.7872,11.4583966666935
16.1723,11.475066666693426
17.1038,11.491746666693594
16.3196,11.50843666669354
17.0949,11.525116666693703
16.656,11.54180666669365
16.5408,11.558496666693594
16.4603,11.575186666693538
17.9416,11.591876666693482
16.7658,11.608586666693446
16.6825,11.62527666669339
15.537,11.641956666693558
16.6641,11.658656666693744
16.4656,11.67532666669367
17.2931,11.691996666693594
16.4528,11.708686666693538
16.6714,11.725406666693743
16.8717,11.742126666693949
16.4706,11.758806666694117
17.1051,11.775486666694285
16.3248,11.79218666669447
17.1076,11.808866666694636
16.7806,11.825536666694562
15.9518,11.84221666669473
17.6874,11.858906666694674
16.7652,11.87559666669462
16.5478,11.89223666669475
16.548,11.90887666669488
16.7192,11.925546666694803
16.952,11.942226666694973
16.452,11.95887666669488
16.4179,11.975546666694806
16.8525,11.99223666669475
16.7696,12.008916666694915
16.8688,12.025576666695066
16.5815,12.042256666695234
17.0191,12.05895666669542
16.0071,12.075626666695346
16.9428,12.09232666669553
16.9218,12.108996666695456
16.6423,12.12570666669542
16.4026,12.142396666695364
16.7075,12.159056666695513
16.3928,12.1757566666957
17.0468,12.192446666695645
16.2535,12.209086666695772
16.6433,12.225746666695922
16.3314,12.242456666695883
17.07,12.259146666695829
16.3637,12.275826666695997
16.7571,12.292506666696164
16.4929,12.309216666696129
16.7599,12.325916666696314
16.4223,12.342576666696464
17.0656,12.359266666696406
16.3329,12.375976666696369
16.445,12.392646666696296
17.2015,12.409296666696202
16.4508,12.42595666669635
16.5022,12.44260666669626
17.6819,12.459296666696202
15.8312,12.475936666696333
16.9811,12.4926166666965
16.2622,12.509296666696669
16.575,12.525946666696576
16.6884,12.542606666696724
16.8202,12.55930666669691
16.2572,12.575986666697078
17.2224,12.592676666697022
16.5185,12.60935666669719
17.0234,12.62601666669734
17.6368,12.6427266666973
14.9354,12.659376666697208
17.7013,12.676056666697376
16.7558,12.692736666697543
16.0064,12.709416666697711
16.4725,12.726086666697636
16.7032,12.742766666697804
16.5137,12.75941666669771
17.2927,12.776126666697673
17.0888,12.79280666669784
16.9451,12.809486666698009
16.072,12.826196666697973
16.199,12.84287666669814
16.7931,12.859556666698309
16.9263,12.876256666698492
16.7486,12.892946666698435
16.1649,12.90963666669838
16.7718,12.926306666698308
17.0436,12.942976666698232
16.3674,12.959636666698382
16.8632,12.97631666669855
16.4022,12.9929766666987
16.8679,13.009656666698866
17.1019,13.026336666699033
16.6605,13.043026666698978
16.7754,13.059726666699165
16.6049,13.076436666699127
16.4224,13.09315666669933
16.187,13.10980666669924
16.8236,13.126476666699164
17.1087,13.143146666699089
16.718,13.159846666699275
16.2314,13.176526666699443
17.0923,13.19322666669963
17.3739,13.20988666669978
16.3191,13.226556666699704
16.2469,13.243226666699629
16.8438,13.259906666699797
16.4366,13.27659666669974
16.098,13.293276666699908
17.2576,13.309966666699852
17.0733,13.32664666670002
16.5229,13.343346666700208
16.4811,13.360016666700131
16.6052,13.376706666700075
17.0725,13.39339666670002
16.8272,13.410076666700188
16.1672,13.426726666700096
16.2442,13.44339666670002
16.9122,13.460076666700187
16.6987,13.476716666700318
16.7131,13.493366666700226
16.9651,13.510026666700377
17.5487,13.526716666700318
16.6322,13.543396666700486
16.3554,13.560046666700392
16.77,13.5766966667003
16.7904,13.593386666700244
16.5912,13.610066666700412
16.9468,13.62674666670058
16.3196,13.643466666700784
16.8802,13.660146666700951
16.9939,13.676836666700895
17.0021,13.693506666700822
15.3401,13.71018666670099
16.4953,13.726856666700916
16.9312,13.743536666701084
16.466,13.76023666670127
16.3029,13.776926666701211
17.1122,13.7936266667014
16.4496,13.810276666701306
16.5466,13.826956666701474
17.0876,13.84365666670166
17.0038,13.860346666701604
16.2449,13.877036666701548
16.6229,13.893716666701716
16.4169,13.91038666670164
16.8205,13.927036666701548
16.8455,13.943716666701716
16.3912,13.960376666701864
18.3404,13.977056666702032
16.6821,13.993766666701994
16.4083,14.010406666702126
15.9214,14.027066666702272
16.2573,14.043726666702424
17.0798,14.060436666702389
16.6865,14.07715666670259
16.4224,14.093826666702515
17.5925,14.11051666670246
17.0536,14.127216666702648
16.7238,14.14392666670261
16.6341,14.16056666670274
15.6893,14.177256666702684
16.9656,14.193966666702648
16.8993,14.210626666702796
16.8279,14.227276666702704
15.9567,14.243946666702628
16.8873,14.260666666702834
17.199,14.27736666670302
16.7035,14.294066666703204
15.8899,14.31075666670315
17.4784,14.327466666703112
16.1495,14.344176666703076
17.0131,14.360846666703
16.1409,14.377546666703187
16.9741,14.39425666670315
16.3979,14.410946666703094
16.7326,14.42761666670302
16.4208,14.444286666702943
16.4426,14.460966666703111
16.4615,14.477606666703243
31.8489,14.49425666670315
11.6019,14.510906666703056
8.7977,14.527556666702964
14.373,14.544216666703113
16.542,14.560856666703245
17.3068,14.57750666670315
17.1719,14.594186666703315
16.2083,14.610866666703483
16.4967,14.627496666703372
16.5504,14.64419666670356
17.1885,14.660916666703764
16.671,14.67763666670397
16.5904,14.694346666703932
16.5754,14.711056666703897
16.4949,14.727756666704082
16.998,14.744466666704044
16.4218,14.76111666670395
16.9829,14.777806666703894
15.8456,14.79449666670384
16.7637,14.811146666703744
17.9806,14.82781666670367
16.4785,14.844456666703802
16.7809,14.861136666703969
16.8702,14.877816666704136
16.5612,14.894516666704323
16.0371,14.911186666704248
16.5799,14.92789666670421
16.4568,14.94453666670434
16.8395,14.961236666704528
16.6295,14.977956666704731
16.1225,14.994616666704882
17.7689,15.011316666705069
16.7865,15.027986666704994
16.3616,15.04465666670492
16.1538,15.061296666705047
16.9814,15.077946666704957
16.7961,15.094596666704865
17.1625,15.11129666670505
16.4712,15.127976666705218
17.0889,15.144626666705124
17.0614,15.16129666670505
16.6624,15.177976666705217
16.1454,15.194636666705366
16.9526,15.211296666705517
17.7634,15.227976666705684
16.3329,15.244686666705643
16.0266,15.26140666670585
16.7623,15.278096666705794
16.3885,15.29476666670572
16.7073,15.311446666705889
16.6152,15.328156666705851
16.648,15.344806666705756
17.0753,15.361506666705944
16.8152,15.378216666705908
15.8752,15.394896666706074
15.5477,15.41154666670598
17.4978,15.428226666706149
16.5214,15.444906666706316
16.3779,15.461606666706505
16.7586,15.47828666670667
16.6826,15.494936666706575
16.7682,15.511656666706784
16.4652,15.528336666706949
16.9592,15.545016666707117
16.349,15.561696666707284
16.6277,15.578396666707471
16.1933,15.595026666707358
16.9208,15.611676666707266
17.0373,15.628336666707416
16.4966,15.64500666670734
16.9695,15.661706666707529
17.7641,15.678366666707676
16.5285,15.69505666670762
16.2888,15.711706666707526
16.5535,15.728386666707694
16.9536,15.745046666707845
15.8482,15.761766666708048
16.872,15.778466666708235
16.4231,15.795166666708422
16.4303,15.811856666708366
16.8757,15.828516666708516
16.5176,15.845176666708664
17.2651,15.86185666670883
16.6769,15.878566666708794
16.8588,15.89524666670896
15.9575,15.911926666709128
17.5691,15.928576666709036
15.7272,15.945236666709183
17.6315,15.961916666709351
16.9371,15.978616666709538
15.9405,15.9953266667095
16.6131,16.012036666709463
16.4366,16.028676666709593
17.2246,16.04535666670976
16.4869,16.062076666709967
16.3347,16.078756666710134
17.0281,16.095446666710078
16.5627,16.112126666710246
16.4313,16.128766666710376
16.9069,16.145416666710283
17.2918,16.162076666710433
16.2928,16.178766666710377
16.4483,16.195486666710583
16.7335,16.212126666710713
16.7789,16.22880666671088
16.9762,16.24551666671084
16.0259,16.262206666710785
16.4266,16.278876666710712
16.9971,16.295576666710897
16.7839,16.312296666711102
16.3508,16.32899666671129
16.9076,16.34563666671142
16.7288,16.362306666711344
16.4573,16.378986666711512
16.3816,16.395636666711418
16.8312,16.412286666711328
17.0202,16.428936666711234
17.0056,16.445646666711195
16.4803,16.462346666711383
16.5985,16.47902666671155
17.4097,16.4956866667117
16.8571,16.512396666711663
16.5316,16.52907666671183
18.0081,16.545796666712036
16.6121,16.562506666711997
17.5196,16.57921666671196
15.708,16.59592666671192
16.4024,16.61257666671183
17.217,16.629246666711754
16.5525,16.64591666671168
16.2358,16.66257666671183
17.107,16.679246666711755
16.9466,16.6959366667117
16.5427,16.712606666711626
16.0762,16.72927666671155
16.8522,16.74592666671146
16.5971,16.762586666711606
16.8236,16.77927666671155
15.2199,16.795946666711476
17.1622,16.81263666671142
15.9637,16.829356666711625
16.3476,16.84600666671153
16.313,16.86264666671166
17.4216,16.879296666711568
16.5034,16.895976666711736
16.863,16.9126866667117
16.366,16.929386666711885
16.4811,16.94605666671181
16.7373,16.96272666671174
16.9308,16.979406666711903
16.3206,16.996046666712033
17.2124,17.01276666671224
17.3203,17.029476666712203
15.994,17.046186666712163
16.3004,17.062826666712294
16.9407,17.07949666671222
17.1833,17.09615666671237
17.3108,17.112866666712332
16.1144,17.129576666712296
16.8631,17.146216666712427
16.785,17.162926666712387
16.9798,17.179596666712314
16.0414,17.19624666671222
16.8943,17.212896666712126
16.5996,17.229596666712315
16.4031,17.246266666712238
16.3459,17.262946666712406
16.9713,17.279616666712332
16.6965,17.296256666712463
16.6246,17.312946666712406
16.6457,17.329596666712312
16.7963,17.34628666671226
16.6404,17.36300666671246
16.2428,17.379696666712405
16.2035,17.396366666712332
17.3807,17.41306666671252
16.1732,17.429736666712444
17.3308,17.446396666712594
16.6061,17.463106666712555
17.4247,17.479806666712744
16.2613,17.496526666712946
17.0124,17.513196666712872
16.3225,17.52984666671278
16.8799,17.546526666712946
17.6918,17.56324666671315
16.1454,17.579886666713282
16.5085,17.596606666713487
16.6611,17.613286666713655
15.7284,17.62993666671356
16.5155,17.646586666713468
16.6073,17.663236666713377
16.748,17.679886666713283
16.5727,17.69656666671345
16.7371,17.713236666713374
16.7418,17.729896666713525
17.0717,17.74661666671373
16.2752,17.7632966667139
16.9774,17.779976666714063
16.8094,17.796686666714027
16.7995,17.813406666714233
15.9291,17.83007666671416
17.1546,17.84678666671412
16.4145,17.86348666671431
16.4425,17.880166666714473
16.9095,17.896826666714624
17.3417,17.91350666671479
16.465,17.93018666671496
16.3234,17.946856666714883
16.618,17.96352666671481
16.3212,17.9801566667147
16.7567,17.996856666714883
17.0783,18.01353666671505
17.3351,18.03018666671496
16.9321,18.04689666671492
16.5461,18.063586666714865
17.3098,18.080256666714792
16.6773,18.096926666714715
16.0584,18.11364666671492
16.1268,18.130296666714827
17.2734,18.146976666714995
16.5446,18.163636666715146
16.5069,18.18028666671505
16.3762,18.19696666671522
16.8419,18.21361666671513
16.6524,18.23028666671505
16.0506,18.24693666671496
16.4336,18.263586666714865
16.5409,18.280226666714995
16.8938,18.29691666671494
17.0698,18.313636666715144
16.1124,18.330326666715088
17.3031,18.347046666715293
16.7354,18.363756666715258
16.9231,18.38046666671522
16.8637,18.397166666715407
16.6183,18.41384666671557
16.5236,18.430526666715743
16.1696,18.447216666715686
16.3511,18.46389666671585
17.0217,18.480556666716
17.0622,18.497246666715945
16.4736,18.513916666715872
16.2589,18.530566666715774
16.9147,18.547216666715684
16.4064,18.563876666715835
16.8533,18.580556666716003
16.7859,18.597256666716188
16.998,18.613966666716152
16.5944,18.63064666671632
16.6192,18.647336666716264
16.82,18.66401666671643
17.1108,18.680666666716338
16.3932,18.697336666716264
17.1744,18.71403666671645
16.5616,18.730736666716638
16.6833,18.7474166667168
17.2034,18.76409666671697
16.1737,18.780776666717134
15.936,18.79743666671729
16.9818,18.814086666717195
16.8223,18.830746666717346
17.0121,18.84743666671729
15.9675,18.86411666671745
16.2338,18.88076666671736
16.7823,18.897446666717528
17.3596,18.914136666717475
16.3377,18.93081666671764
16.5157,18.94746666671755
17.383,18.96419666671753
17.0994,18.980916666717736
16.0825,18.9975966667179
16.9223,19.014286666717847
16.4531,19.03096666671801
17.1063,19.04765666671796
16.2625,19.064346666717903
16.7623,19.081046666718088
16.5308,19.09770666671824
16.9294,19.114406666718423
16.466,19.13107666671835
17.6208,19.147746666718277
16.7128,19.16445666671824
16.572,19.18114666671818
16.4004,19.197856666718145
17.0688,19.214566666718103
16.2278,19.231236666718036
16.2254,19.24790666671796
15.7078,19.26462666671816
16.749,19.281286666718312
17.1886,19.29796666671848
16.7066,19.314656666718424
16.1669,19.33133666671859
16.5273,19.34797666671872
16.9067,19.36465666671889
16.6784,19.38131666671904
16.2686,19.397966666718943
16.9887,19.41462666671909
16.8343,19.431266666719225
16.5234,19.447946666719396
16.6607,19.46462666671956
17.2721,19.481286666719708
16.4071,19.49796666671988
16.643,19.514646666720044
16.7409,19.53131666671997
16.6244,19.547986666719893
16.8525,19.56468666672008
16.566,19.581376666720026
16.2608,19.598056666720197
17.0704,19.61473666672036
17.8323,19.631406666720284
17.0342,19.64809666672023
16.3005,19.664766666720155
17.0427,19.68147666672012
16.5378,19.698166666720063
16.5082,19.714866666720248
16.6023,19.731546666720416
16.8795,19.74823666672036
16.452,19.764936666720548
16.5859,19.78160666672047
16.5071,19.79828666672064
17.4601,19.814976666720582
14.4732,19.83162666672049
16.737,19.84828666672064
16.8155,19.864976666720583
16.8076,19.88164666672051
16.3853,19.898306666720657
16.8906,19.914986666720825
16.024,19.93163666672073
17.1385,19.9483166667209
17.3348,19.965006666720846
16.4827,19.98167666672077
15.9518,19.998356666720937
17.3403,20.015036666721105
16.9706,20.031696666721256
16.4901,20.04839666672144
15.9985,20.06507666672161
17.4192,20.081776666721797
16.7714,20.098496666722
16.5974,20.115176666722167
16.7813,20.131836666722315
16.7988,20.14851666672248
16.2313,20.16519666672265
16.9613,20.181876666722815
16.8189,20.19856666672276
16.7546,20.21523666672269
16.7841,20.23195666672289
17.2015,20.24862666672282
15.6922,20.265306666722985
16.8857,20.28201666672295
16.8362,20.29871666672313
16.6247,20.315396666723306
16.1106,20.332106666723263
16.7221,20.348776666723197
17.1749,20.3654266667231
16.7188,20.382116666723043
16.3208,20.39878666672297
16.4974,20.41544666672312
16.5724,20.432096666723023
16.6727,20.44875666672317
16.7447,20.465436666723345
16.5337,20.482086666723248
16.4818,20.49875666672317
16.8659,20.51543666672334
16.9554,20.532146666723303
16.5263,20.54880666672345
16.828,20.56545666672336
16.5482,20.582136666723528
15.9759,20.59880666672345
17.5707,20.615496666723395
17.242,20.63216666672332
16.2746,20.648886666723527
16.3047,20.665546666723674
16.6147,20.6822166667236
16.9636,20.698886666723528
16.5599,20.715586666723716
16.9359,20.73230666672392
16.5518,20.748996666723865
16.4995,20.765706666723823
16.3852,20.78235666672373
16.7911,20.7990366667239
17.3411,20.815696666724048
16.5598,20.83240666672401
16.6315,20.849096666723955
16.5023,20.865776666724123
17.5837,20.88240666672401
17.0133,20.899046666724143
15.8884,20.915736666724086
16.1591,20.932386666723996
16.5625,20.949076666723936
16.4141,20.96572666672384
16.9412,20.982416666723783
16.3973,20.999076666723937
