2.01968990266323,16.8143,2.05337230302393,18.0152,1.0,16.8143,1.0,8.358067,1.154533
2.0362170021981,17.3512,2.07058120332658,16.0776,2.0,17.08275,1.0,-27.31067,-1.045667
2.05337230302393,15.7137,2.08809440396726,17.419,2.0,16.6264,1.0,16.34217,-0.173734
2.07058120332658,17.6906,2.10438840463758,18.0077,2.0,16.89245,1.0,17.37123,0.135999
2.08809440396726,16.4456,2.12134100496769,15.1808,2.0,16.80308,1.0,16.4671,-0.518168
2.10438840463758,17.1046,2.13662470504642,16.7422,2.0,16.85333,1.0,16.20187,0.996665
2.12134100496769,16.2226,2.15427440591156,17.7581,2.0,16.76323,1.0,16.82174,0.445598
2.13662470504642,16.7505,2.17075050622225,16.8681,2.0,16.76164,1.0,15.3516,-0.832069
2.15427440591156,15.6991,2.1888458058238,17.337,2.0,16.64358,1.0,15.87087,-0.493936
2.17075050622225,18.1521,2.20362490601838,13.5713,2.0,16.79443,1.0,15.50624,-1.007403
2.1888458058238,13.9968,2.22047360613942,18.1005,2.0,16.5401,1.0,16.8058,-0.58997
2.20362490601838,18.1512,2.23713470622897,15.3696,2.0,16.67436,1.0,17.26437,-0.501237
2.22047360613942,16.6505,2.25364050641656,17.7462,2.0,16.67252,1.0,16.89874,0.749296
2.23713470622897,16.6022,2.27047020569444,15.6685,2.0,16.6675,1.0,16.4707,-0.058167
2.25364050641656,16.9302,2.28951160609722,19.1789,2.0,16.68501,1.0,-55.52383,-0.677734
2.27047020569444,16.3353,2.3044211063534,16.0133,2.0,16.66316,1.0,7.151167,0.183899
2.28951160609722,17.075,2.32132180593908,15.6826,2.0,16.68738,1.0,9.977934,0.178632
2.3044211063534,16.482,2.33769370615482,17.7992,2.0,16.67597,1.0,12.0619,-0.889035
2.32132180593908,16.969,2.35380940698087,14.7146,2.0,16.69139,1.0,10.04747,-0.387902
2.33769370615482,14.9746,2.3713859077543,19.2422,2.0,16.60555,1.0,9.851535,-0.095669
2.35380940698087,17.8242,2.38852210715413,15.4789,2.0,16.66359,1.0,11.6068,-0.853336
2.3713859077543,16.746,2.40446580760181,17.1849,2.0,16.66733,1.0,10.61337,-0.058203
2.38852210715413,17.2468,2.42164610698819,15.8452,2.0,16.69253,1.0,9.822236,-0.71867
2.40446580760181,16.0984,2.43783070705831,16.1673,2.0,16.66777,1.0,10.5229,-0.383137
2.42164610698819,16.697,2.45552240684628,17.6107,2.0,16.66894,1.0,9.93077,-1.381204
2.43783070705831,16.5363,2.47058430686593,15.206,2.0,16.66384,1.0,10.79964,0.685029
2.45552240684628,16.3296,2.48904280737042,18.4415,2.0,16.65146,1.0,11.7779,-0.547938
2.47058430686593,17.6877,2.50366120692343,15.7569,2.0,16.68847,1.0,11.26727,-0.526305
2.48904280737042,16.501,2.52162570599467,16.7933,2.0,16.682,1.0,9.211138,-0.708172
2.50366120692343,16.792,2.53746740613133,17.5663,2.0,16.68567,1.0,10.88881,-0.956339
2.52162570599467,16.2163,2.55368120688945,16.9022,2.0,16.67053,1.0,11.93037,-0.638706
2.53746740613133,17.4375,2.57119990605861,15.3444,2.0,16.6945,1.0,10.79694,-0.872573
2.55368120688945,17.0819,2.58707410562783,17.2145,2.0,16.70624,1.0,10.99051,0.50056
2.57119990605861,15.8037,2.60463890526444,17.4395,2.0,16.67969,1.0,10.88337,0.831193
2.58707410562783,16.9497,2.62062280531973,14.4996,2.0,16.6874,1.0,11.07674,-1.108774
2.60463890526444,16.5051,2.63732080440968,16.6322,2.0,16.68234,1.0,11.07951,0.110459
2.62062280531973,17.4461,2.6546720052138,17.3731,2.0,16.70298,1.0,9.461774,-0.413508
2.63732080440968,16.1497,2.67141050565988,16.7914,2.0,16.68842,1.0,11.02234,-0.072575
2.6546720052138,16.5179,2.689567505382,18.163,2.0,16.68405,1.0,11.33021,0.237058
2.67141050565988,17.9035,2.70454370509833,16.0114,2.0,16.71454,1.0,10.31238,0.103391
2.689567505382,16.723,2.72271440457553,17.2506,2.0,16.71474,1.0,11.59814,-0.318376
2.70454370509833,16.4178,2.73789060488343,16.5564,2.0,16.70767,1.0,10.08621,-0.876443
2.72271440457553,15.9392,2.75514750555158,15.7353,2.0,16.6898,1.0,9.626476,0.09149
2.73789060488343,16.4782,2.77197360619903,17.075,2.0,16.68499,1.0,10.91494,0.108023
2.75514750555158,16.3939,2.78853270597756,16.4733,2.0,16.67852,1.0,12.31391,-1.055244
2.77197360619903,16.6315,2.80477150529623,16.2514,2.0,16.6775,1.0,10.18448,-0.443611
2.78853270597756,16.3995,2.82150360569358,18.2929,2.0,16.67159,1.0,9.754144,-0.850378
2.80477150529623,16.7322,2.83858300559223,15.3137,2.0,16.67285,1.0,12.41451,-0.738845
2.82150360569358,16.8743,2.85578010603786,17.2433,2.0,16.67696,1.0,10.85498,-1.212912
2.83858300559223,16.7499,2.87223550677299,17.8903,2.0,16.67842,1.0,10.75465,-0.634479
2.85578010603786,17.925,2.88859930634499,16.3906,2.0,16.70286,1.0,10.76531,0.224754
2.87223550677299,17.3721,2.90423840656877,14.2288,2.0,16.71573,1.0,12.64298,0.922587
2.88859930634499,15.6516,2.92076050676405,17.7816,2.0,16.69565,1.0,10.95695,0.31942
2.90423840656877,16.9149,2.93788000755012,15.7908,2.0,16.69971,1.0,11.33231,0.401253
2.92076050676405,16.1327,2.95449510775506,18.0826,2.0,16.68941,1.0,9.17038,-0.611214
2.93788000755012,17.522,2.97184420749545,16.1673,2.0,16.70427,1.0,9.859947,-1.027181
2.95449510775506,15.4912,2.98809180781245,17.428,2.0,16.68299,1.0,9.981314,-0.511848
2.97184420749545,16.9701,3.005874408409,18.1257,2.0,16.68794,1.0,10.92778,-0.149015
2.98809180781245,16.317,3.02206310816109,14.3708,2.0,16.68165,1.0,12.77145,-0.883982
3.005874408409,16.5727,3.0395050086081,18.9471,2.0,16.67984,1.0,11.22812,0.196651
3.02206310816109,17.0678,3.05448860861361,14.7587,2.0,16.6862,1.0,11.73478,-1.092516
3.0395050086081,16.3171,3.07175620831549,16.4306,2.0,16.68024,1.0,11.46105,1.252817
3.05448860861361,17.5824,3.08769560791552,16.941,2.0,16.69456,1.0,9.874516,0.20435
3.07175620831549,17.2021,3.10443290881813,15.3921,2.0,16.7025,1.0,12.35758,-0.439517
3.08769560791552,16.3506,3.12382730841637,20.7091,2.0,16.69708,1.0,8.77675,-0.032584
3.10443290881813,16.7147,3.1391574088484,13.9637,2.0,16.69735,1.0,9.927017,0.420849
3.12382730841637,15.8854,3.15530350804329,17.4673,2.0,16.68523,1.0,10.69778,0.087582
3.1391574088484,17.2235,3.1715035084635,16.6956,2.0,16.69315,1.0,10.23075,0.275915
3.15530350804329,16.3526,3.18841350823641,15.1309,2.0,16.68821,1.0,11.19542,0.075248
3.1715035084635,17.3884,3.20464870892465,17.2913,2.0,16.69821,1.0,10.31649,0.175281
3.18841350823641,17.0214,3.22119820863008,17.1897,2.0,16.70276,1.0,11.36175,-0.956086
3.20464870892465,15.7014,3.23849530890584,17.1083,2.0,16.68886,1.0,10.63032,0.134947
3.22119820863008,15.3931,3.25561830960214,16.9396,2.0,16.67111,1.0,9.845886,-0.91752
3.23849530890584,18.1884,3.27222650870681,15.2167,2.0,16.69161,1.0,11.64765,-0.443487
3.25561830960214,16.6265,3.28956790827215,18.4714,2.0,16.69074,1.0,9.84972,-0.684454
3.27222650870681,16.8973,3.30584170855582,15.0969,2.0,16.69346,1.0,12.39119,-0.066221
3.28956790827215,15.8276,3.32229430787265,17.8872,2.0,16.68221,1.0,10.61365,0.122912
3.30584170855582,17.2167,3.33852460794151,14.8963,2.0,16.68907,1.0,10.58992,0.433245
3.32229430787265,15.695,3.35540900751948,18.2241,2.0,16.67648,1.0,10.12539,1.090078
3.33852460794151,17.0889,3.3737507071346,17.0732,2.0,16.68164,1.0,9.800255,0.070011
3.35540900751948,16.5973,3.38839840702713,16.0323,2.0,16.6806,1.0,11.02662,-0.981056
3.3737507071346,16.8656,3.40517240762711,15.3573,2.0,16.68285,1.0,9.262689,-0.702623
3.38839840702713,16.7419,3.42134530842304,17.4663,2.0,16.68357,1.0,9.835956,0.24091
3.40517240762711,17.1092,3.43877350911498,15.9655,2.0,16.68863,1.0,10.86232,-0.256957
3.42134530842304,16.1139,3.45643560960889,19.3038,2.0,16.68187,1.0,11.09509,-1.233324
