5.10392310190946,16.4621,5.12056210171431,18.348,0.0,17.00883,0.0,17.24487,-0.750202,10.5472,4.0
5.12056210171431,16.4912,5.13848590198904,16.2734,0.0,16.93489,0.0,16.85974,1.622631,12.4408,4.0
5.13848590198904,16.7069,5.15400980226696,17.2671,0.0,16.90639,0.0,17.559,0.698064,12.2242,4.0
5.15400980226696,16.6816,5.17102250270545,15.266,0.0,16.88141,0.0,17.05027,-0.345003,12.7841,4.0
5.17102250270545,16.2813,5.18936390243471,22.0531,0.0,16.8214,0.0,13.60204,-0.74327,11.3635,4.0
5.18936390243471,16.7239,5.20449940208346,11.5083,0.0,16.81254,1.0,15.6167,-0.850637,17.1439,4.0
5.20449940208346,16.6933,5.22291110176593,20.7742,0.0,16.8026,0.0,16.67957,0.462296,11.9281,4.0
5.22291110176593,17.1442,5.23963840212673,14.5087,0.0,16.82888,0.0,16.97394,-0.905867,16.0096,4.0
5.23963840212673,17.2746,5.25564880203456,18.426,0.0,16.86071,0.0,17.0458,-0.448034,13.3745,4.0
5.25564880203456,16.3306,5.27272700238973,14.7966,0.0,16.82537,0.0,-51.76413,-0.482001,14.5259,4.0
5.27272700238973,16.8979,5.28975490201265,20.0674,0.0,16.82991,0.0,8.529267,1.283432,12.9923,4.0
5.28975490201265,16.1638,5.30601630266756,12.9705,0.0,16.79072,0.0,10.91023,0.143265,16.1607,4.0
5.30601630266756,16.8177,5.32308910321444,19.0396,0.0,16.79222,0.0,10.0377,-0.758102,12.9666,4.0
5.32308910321444,16.5027,5.34160730335861,18.0558,0.0,16.77698,0.0,8.335768,0.372031,15.1931,4.0
5.34160730335861,16.774,5.35691650304943,17.1337,0.0,16.77683,0.0,5.081035,0.899664,16.746,4.0
5.35691650304943,16.4083,5.3736403035,13.2541,0.0,16.75928,1.0,9.339902,1.023697,17.1063,4.0
5.3736403035,17.7784,5.39164680335671,20.6103,0.0,16.80561,0.0,10.06387,-0.99097,13.952,4.0
5.39164680335671,13.1476,5.40791790280491,15.4699,0.0,16.64656,1.0,10.74154,-0.058837,16.7846,4.0
5.40791790280491,18.7855,5.42374960239977,14.0011,0.0,16.73569,1.0,8.550503,-0.586604,19.1066,4.0
5.42374960239977,16.8439,5.44033270236105,19.5165,0.0,16.74002,0.0,8.64267,0.092129,14.3227,4.0
5.44033270236105,15.965,5.45754810143262,14.8527,0.0,16.71021,1.0,12.46804,0.694162,16.9955,4.0
5.45754810143262,17.411,5.47374540101737,18.3386,0.0,16.73616,0.0,9.716804,-1.228305,15.8834,4.0
5.47374540101737,16.0729,5.49047790188342,14.267,0.0,16.71247,1.0,10.20337,0.109228,16.8115,4.0
5.49047790188342,17.2764,5.50694770272821,19.1199,0.0,16.73192,0.0,11.13894,0.552661,15.006,4.0
5.50694770272821,16.3081,5.52376720216125,14.3632,0.0,16.71779,1.0,8.865205,-0.371506,16.8499,4.0
5.52376720216125,16.816,5.54061570297927,19.6849,0.0,16.72096,0.0,10.75207,-0.812973,14.9047,4.0
5.54061570297927,16.2423,5.55609340313822,12.2319,0.0,16.706,1.0,11.11184,-0.24834,17.774,4.0
5.55609340313822,17.4696,5.57393670361489,20.8168,0.0,16.72914,0.0,9.125306,-0.032607,13.7621,4.0
5.57393670361489,16.1417,5.59075910318643,14.1415,0.0,16.71186,1.0,9.689973,-0.037774,17.1086,4.0
5.59075910318643,17.0295,5.60684620309621,18.6136,0.0,16.72094,0.0,10.43144,-0.604341,15.1142,4.0
5.60684620309621,16.0303,5.6236993027851,14.0278,0.0,16.70176,1.0,9.271507,-0.304708,16.6987,4.0
5.6236993027851,17.6676,5.64067950192839,19.8836,0.0,16.72786,0.0,11.37757,-1.079375,14.696,4.0
5.64067950192839,16.0646,5.65755410213023,14.2971,0.0,16.71041,1.0,9.574841,-0.988242,16.9123,4.0
5.65755410213023,16.6578,5.67373070213944,18.3674,0.0,16.70906,0.0,11.76141,0.835391,15.145,4.0
5.67373070213944,16.3112,5.69225900154561,17.1589,0.0,16.69911,1.0,9.712375,0.025624,16.8549,4.0
5.69225900154561,17.1804,5.7076884014532,16.8085,0.0,16.71085,1.0,9.269342,-0.596043,17.7029,4.0
5.7076884014532,16.3526,5.72467300202698,14.5397,0.0,16.70232,1.0,10.45981,-0.33831,17.331,4.0
5.72467300202698,17.3289,5.74072030279785,18.5585,0.0,16.71689,0.0,8.173876,0.076823,15.5183,4.0
5.74072030279785,15.8178,5.75761400256306,14.4761,0.0,16.69646,1.0,9.701543,0.682956,16.7487,4.0
5.75761400256306,17.4917,5.77553250174969,20.296,0.0,16.71413,0.0,9.76301,0.876189,15.4066,4.0
5.77553250174969,16.1252,5.79100410174578,13.3302,0.0,16.70133,1.0,9.743477,0.066722,18.2115,4.0
5.79100410174578,16.8413,5.80899680126458,20.2646,0.0,16.7043,0.0,11.09684,0.415555,15.4164,4.0
5.80899680126458,15.7025,5.82540770154446,16.7815,0.0,16.68343,1.0,8.621811,-1.020212,18.8398,4.0
5.82540770154446,17.5408,5.8415749007836,14.8702,0.0,16.70093,1.0,8.756878,0.028521,19.9195,4.0
5.8415749007836,17.2866,5.85854070167989,17.8975,0.0,16.71264,0.0,9.684345,-0.312346,17.2479,4.0
5.85854070167989,15.5346,5.87570990156382,17.5773,0.0,16.68954,1.0,10.93611,-0.101813,17.86,4.0
5.87570990156382,17.1413,5.89241860155016,15.1224,0.0,16.69823,1.0,10.25108,0.17662,19.9018,4.0
5.89241860155016,17.2997,5.90774340182543,16.583,0.0,16.70958,1.0,9.592246,-0.926047,17.8843,4.0
5.90774340182543,16.1105,5.92483780160546,17.4189,0.0,16.69849,1.0,9.831313,-0.116814,17.1674,4.0
5.92483780160546,16.6906,5.94156100228429,13.9866,0.0,16.69834,1.0,9.57258,-0.820581,18.4759,4.0
5.94156100228429,17.3845,5.95724510215223,18.2253,0.0,16.7106,0.0,9.550547,0.431852,15.7725,4.0
5.95724510215223,15.9413,5.97570350207388,18.5885,0.0,16.6971,1.0,10.62411,-1.014615,16.6136,4.0
5.97570350207388,16.1925,5.99125510174781,12.7117,0.0,16.6884,1.0,9.896281,-1.043882,19.2609,4.0
5.99125510174781,17.606,6.00802310090512,19.557,0.0,16.70395,0.0,10.18925,-0.113249,15.7728,4.0
6.00802310090512,16.3298,6.02476240042597,16.6705,0.0,16.69772,1.0,10.98252,0.395884,17.7324,4.0
6.02476240042597,16.5321,6.04259440023452,16.709,0.0,16.695,1.0,10.77398,-0.043983,18.0731,4.0
6.04259440023452,17.243,6.05881040077657,18.5919,0.0,16.70384,1.0,10.37315,-0.55675,18.2503,4.0
6.05881040077657,16.1692,6.07471530046314,14.9716,0.0,16.69535,1.0,9.860516,-0.372317,19.5991,4.0
6.07471530046314,16.9986,6.09235820081085,16.0894,0.0,16.70009,1.0,8.233383,0.192216,18.4016,4.0
6.09235820081085,16.6541,6.10867610108107,17.5289,0.0,16.69938,1.0,9.66105,-0.517551,17.4918,4.0
6.10867610108107,17.5415,6.12595010083169,17.3206,0.0,16.71214,1.0,10.08582,0.526882,18.3651,4.0
6.12595010083169,16.302,6.14142930041999,12.5403,0.0,16.70602,1.0,10.07628,0.494715,18.1507,4.0
6.14142930041999,17.2114,6.15957650076598,20.7371,0.0,16.71345,0.0,9.612151,-0.577852,14.3892,4.0
6.15957650076598,16.0714,6.17559520062059,13.6573,0.0,16.70415,1.0,11.92132,-0.059919,17.9152,4.0
6.17559520062059,17.3672,6.19287760090083,19.3339,0.0,16.71362,0.0,9.138485,-0.090786,15.5009,4.0
6.19287760090083,16.3579,6.20950270164758,15.6792,0.0,16.70861,1.0,8.877252,0.099447,17.4681,4.0
6.20950270164758,16.3562,6.22537530120462,14.9058,0.0,16.70372,1.0,11.65452,0.59248,16.7895,4.0
6.22537530120462,16.6078,6.24283900205046,20.1216,0.0,16.7024,0.0,9.733386,0.010913,15.3391,4.0
6.24283900205046,15.8147,6.25924470182508,16.0171,0.0,16.69041,1.0,9.480653,0.296246,18.8533,4.0
6.25924470182508,17.7745,6.27569780219346,14.3677,0.0,16.70486,1.0,9.61592,-0.182121,19.056,4.0
6.27569780219346,17.0496,6.29349400196224,20.254,0.0,16.7094,0.0,8.875187,0.145812,15.6492,4.0
6.29349400196224,16.038,6.30890320241451,14.2181,0.0,16.70068,1.0,11.41125,0.131345,18.8538,4.0
6.30890320241451,18.3811,6.32579120248556,16.4702,0.0,16.72222,0.0,9.297721,0.622278,17.0344,4.0
6.32579120248556,15.1569,6.34299730323255,18.2899,0.0,16.70241,0.0,11.47049,-0.194589,15.1235,4.0
