5.03382511250675,18.7937,5.0497436132282,12.7301,0.0,18.7937,0.0,-30.09143,0.237633,12.8924,299.0
5.0497436132282,16.5392,5.06854091398418,20.242,0.0,17.66645,0.0,-3.977233,-0.813034,6.2002,299.0
5.06854091398418,16.622,5.08558611385524,17.0757,0.0,17.3183,0.0,12.31407,-0.408001,10.7588,299.0
5.08558611385524,16.8699,5.10373761318624,16.6379,0.0,17.2062,0.0,14.98413,-0.917068,11.2126,299.0
5.10373761318624,16.8179,5.1204255130142,18.0066,0.0,17.12854,0.0,17.128,-0.469435,10.9722,299.0
5.1204255130142,17.3624,5.13792721368372,16.2762,0.0,17.16752,0.0,16.75037,-1.052302,12.1585,299.0
5.13792721368372,15.5403,5.15496591292322,18.8221,0.0,16.93506,0.0,17.22424,-0.623269,11.0871,299.0
5.15496591292322,16.7187,5.17270611226559,16.1147,0.0,16.90801,0.0,16.7302,-0.130036,14.3696,299.0
5.17270611226559,16.6886,5.18993541225791,18.8046,0.0,16.88363,0.0,17.35497,1.322097,13.7641,299.0
5.18993541225791,18.0227,5.20598541200161,16.2972,0.0,16.99754,0.0,17.02294,0.59843,15.8806,299.0
5.20598541200161,16.5927,5.22322971187532,15.9632,0.0,16.96074,0.0,16.4575,0.216663,14.1601,299.0
5.22322971187532,15.7936,5.24029411189258,18.2689,0.0,16.86348,0.0,15.01867,-0.916367,13.5308,299.0
5.24029411189258,18.257,5.25620211102068,15.6453,0.0,16.97067,0.0,15.60504,-0.247934,16.0062,299.0
5.25620211102068,15.8039,5.27342311106622,15.4867,0.0,16.88733,0.0,-52.08039,-0.106401,13.3951,299.0
5.27342311106622,16.1807,5.2926910109818,21.0739,0.0,16.84022,0.0,5.874767,0.073032,13.0779,299.0
5.2926910109818,20.5608,5.30717981141061,14.3536,0.0,17.07276,0.0,10.95513,-0.187135,17.9715,299.0
5.30717981141061,13.9929,5.32444761227816,15.4792,0.0,16.89159,0.0,10.6339,-0.634402,11.7637,299.0
5.32444761227816,16.4077,5.34271651227027,20.2052,0.0,16.8647,0.0,10.23407,0.178431,13.2492,299.0
5.34271651227027,19.2693,5.35864391271025,14.2467,0.0,16.99126,0.0,11.31164,-0.281036,17.051,299.0
5.35864391271025,14.5584,5.37506591249257,19.3512,0.0,16.86962,0.0,10.5854,-0.081903,12.0288,299.0
5.37506591249257,16.3486,5.39173461217433,13.8741,0.0,16.84481,1.0,10.66577,-0.06037,16.8217,299.0
5.39173461217433,17.0219,5.40864321310073,18.437,0.0,16.85286,0.0,10.08934,-0.399037,14.3465,299.0
5.40864321310073,17.881,5.42609171289951,15.8314,0.0,16.89756,0.0,10.4229,-0.171404,15.7631,299.0
5.42609171289951,16.2786,5.44241441320628,18.4628,0.0,16.87177,0.0,11.14517,-0.786571,13.7135,299.0
5.44241441320628,13.2367,5.46001491229981,15.3259,0.0,16.72637,1.0,9.656637,-0.466438,15.8982,299.0
5.46001491229981,20.701,5.47571651171893,17.3528,0.0,16.87924,0.0,10.2172,-0.215205,17.987,299.0
5.47571651171893,16.9057,5.49373891111463,16.3762,0.0,16.88022,0.0,9.977971,0.571728,14.6395,299.0
5.49373891111463,16.6585,5.5109755108133,19.5457,0.0,16.8723,0.0,10.48434,-0.083739,14.1103,299.0
5.5109755108133,13.9404,5.52728261146694,15.8752,0.0,16.7712,1.0,10.17041,-0.248606,16.9981,299.0
5.52728261146694,21.1143,5.5435647116974,14.4098,0.0,16.91597,0.0,10.05377,0.511927,18.9328,299.0
5.5435647116974,14.8952,5.56090241204947,19.971,0.0,16.85078,0.0,9.239839,-0.08424,12.2284,299.0
5.56090241204947,14.0883,5.57839891221374,17.4616,0.0,16.76446,1.0,10.54141,0.066893,17.3048,299.0
5.57839891221374,17.5021,5.59389911219478,13.2129,0.0,16.78681,1.0,9.967473,-0.662974,20.6776,299.0
5.59389911219478,18.6772,5.61075791157782,21.457,0.0,16.84241,0.0,10.65954,-0.177041,16.3862,299.0
5.61075791157782,13.7835,5.6284141112119,15.9085,0.0,16.75501,1.0,9.696507,-0.354008,19.1717,299.0
5.6284141112119,15.8399,5.64447471126914,12.9215,0.0,16.72959,1.0,9.408574,-1.252975,21.297,299.0
5.64447471126914,20.9399,5.66018701158464,17.2784,0.0,16.84338,0.0,10.67684,-0.211242,18.3783,299.0
5.66018701158464,17.1301,5.67802051082253,16.2325,0.0,16.85093,0.0,9.855308,0.018791,14.7176,299.0
