5.02043008897454,16.7497,5.03824868891388,14.5646,0.0,16.7497,0.0,-32.68943,0.031033,10.1778,301.0
5.03824868891388,16.0518,5.05333608854562,16.8253,0.0,16.40075,0.0,-6.202033,0.065166,7.4533,301.0
5.05333608854562,16.5734,5.07054788898677,17.7511,0.0,16.4583,0.0,16.26907,-0.494001,9.0555,301.0
5.07054788898677,16.8472,5.08617068920285,13.7553,0.0,16.55552,0.0,16.30333,-0.532768,10.2333,301.0
5.08617068920285,16.7552,5.10344088915735,18.7104,0.0,16.59546,0.0,16.2835,-0.558435,7.134,301.0
5.10344088915735,16.499,5.12000218871981,16.6778,0.0,16.57938,0.0,16.83137,-0.783702,9.0884,301.0
5.12000218871981,16.6762,5.13702218886465,15.184,0.0,16.59321,0.0,16.72724,0.459231,9.2779,301.0
5.13702218886465,17.0196,5.15304758865386,18.3683,0.0,16.64651,0.0,16.8655,0.462964,7.7862,301.0
5.15304758865386,16.123,5.17027618829161,14.7139,0.0,16.58834,0.0,17.12357,-0.153703,9.1328,301.0
5.17027618829161,17.4528,5.18615668918937,17.6385,0.0,16.67479,0.0,15.10234,0.97573,7.7239,301.0
5.18615668918937,16.2971,5.2041409900412,16.3141,0.0,16.64045,0.0,15.9292,0.683863,7.9145,301.0
5.2041409900412,16.6515,5.21965259034187,17.2535,0.0,16.64137,0.0,16.51187,-0.257667,7.932,301.0
5.21965259034187,17.0287,5.23690928984433,16.9255,0.0,16.67117,0.0,15.09054,-0.207734,8.534,301.0
5.23690928984433,14.4205,5.2532579889521,14.9526,0.0,16.51041,0.0,-56.0418,-0.655101,8.4314,301.0
5.2532579889521,18.4801,5.27022618893534,18.5092,0.0,16.64172,0.0,7.340567,-0.836068,8.9641,301.0
5.27022618893534,16.8613,5.28623078856617,16.1244,0.0,16.65544,0.0,11.49793,0.895265,8.9934,301.0
5.33715338911861,53.7579,5.35310028959066,65.5044,0.0,18.83794,0.0,9.813401,1.101598,8.2559,301.0
5.33715338911861,2.4253,5.35310028959066,6.3339,0.0,17.92613,2.0,10.57997,-0.897969,23.9197,301.0
5.33715338911861,2.1238,5.37003409024328,10.3129,1.0,17.09443,2.0,10.50883,0.127564,32.1087,301.0
5.33715338911861,6.7393,5.38623388949782,17.9031,2.0,16.57667,2.0,8.530702,0.280697,43.273,301.0
5.35310028959066,17.9866,5.4033709904179,16.8127,3.0,16.64381,2.0,8.671269,-0.32897,42.0994,301.0
5.37003409024328,17.1509,5.4195312904194,14.7028,2.0,16.66686,2.0,10.46104,-1.000337,39.6513,301.0
5.38623388949782,16.8445,5.43687929119915,19.0084,2.0,16.67458,2.0,10.5117,-0.831004,41.8152,301.0
5.4033709904179,15.0497,5.45213599130511,13.5503,2.0,16.60688,2.0,8.96327,-0.202371,40.3162,301.0
5.4195312904194,18.2368,5.4693938922137,18.967,2.0,16.67208,2.0,9.391437,-0.147638,41.0473,301.0
5.43687929119915,16.753,5.48624329268932,15.1531,2.0,16.67519,2.0,10.2194,-0.860505,39.4471,301.0
5.45213599130511,16.5792,5.5030624922365,18.2694,2.0,16.67163,2.0,9.711871,0.283128,41.1376,301.0
5.4693938922137,17.3062,5.51927409134805,15.0413,2.0,16.6943,2.0,9.367538,0.750361,38.872,301.0
5.48624329268932,17.0707,5.53699109144509,19.2817,2.0,16.70728,2.0,9.717405,0.072794,41.0841,301.0
5.5030624922365,14.5051,5.55257879104465,13.7783,2.0,16.63387,2.0,12.13107,-0.425873,40.3575,301.0
5.51927409134805,17.4478,5.56933359149843,18.402,2.0,16.66013,2.0,9.199839,-1.08764,41.3119,301.0
5.53699109144509,14.8486,5.5859796917066,15.1578,2.0,16.60352,2.0,8.589606,-0.430707,41.6212,301.0
5.55257879104465,18.8827,5.60316989105195,18.6955,2.0,16.67258,2.0,9.368973,-0.592274,41.4314,301.0
5.56933359149843,16.3258,5.62046229187399,15.5961,2.0,16.66238,2.0,9.91334,-0.240841,40.7067,301.0
5.5859796917066,16.8782,5.63622229266912,17.0563,2.0,16.66855,2.0,10.80191,-1.041608,40.8853,301.0
5.60316989105195,16.6595,5.65298879239708,15.4916,2.0,16.6683,2.0,11.58677,0.906925,39.7172,301.0
5.62046229187399,17.5197,5.66971949208528,18.3628,2.0,16.69131,2.0,9.989341,1.680358,40.5606,301.0
5.63622229266912,15.7636,5.68699899222702,15.6883,2.0,16.66689,2.0,10.99861,-0.664109,40.4859,301.0
5.65298879239708,17.6974,5.70294739212841,17.7218,2.0,16.69332,2.0,10.51628,-0.257676,40.5102,301.0
5.66971949208528,15.7108,5.7195125920698,15.0247,2.0,16.66875,2.0,8.063542,-0.116043,39.8246,301.0
5.68699899222702,16.9632,5.73697919119149,18.7583,2.0,16.67594,2.0,5.566909,-0.69121,41.62,301.0
5.70294739212841,16.2214,5.75281879026443,14.3393,2.0,16.66511,2.0,10.31818,-0.186277,39.7383,301.0
5.7195125920698,17.0743,5.7697612894699,18.1186,2.0,16.67463,2.0,9.163743,-0.227744,40.7829,301.0
5.73697919119149,16.1484,5.78541278932244,14.4259,2.0,16.66267,2.0,11.39901,-0.823711,39.0602,301.0
5.75281879026443,17.2763,5.8032877901569,19.9407,2.0,16.67631,2.0,10.24838,-0.360578,41.725,301.0
5.7697612894699,16.4319,5.81925498973578,13.9859,2.0,16.67099,2.0,11.46174,-1.278945,39.2792,301.0
5.78541278932244,17.586,5.83731538895518,21.1172,2.0,16.69046,2.0,9.404211,-0.546312,42.8107,301.0
5.8032877901569,16.1114,5.853775289841,13.3401,2.0,16.6784,2.0,10.24848,0.430421,40.0392,301.0
5.81925498973578,16.4404,5.87025629077107,18.0673,2.0,16.67354,2.0,9.739845,0.581254,41.6663,301.0
5.83731538895518,16.4797,5.88626889046282,14.4745,2.0,16.66966,2.0,10.42531,-0.867013,39.6611,301.0
5.853775289841,17.4579,5.90277599077672,17.9976,2.0,16.68512,2.0,10.06718,-0.43068,40.2015,301.0
5.87025629077107,16.1935,5.91907059121877,14.9603,2.0,16.67566,2.0,8.077946,-1.039947,38.9683,301.0
5.88626889046282,17.5736,5.9357975916937,18.113,2.0,16.69261,2.0,9.982013,-0.271314,39.5081,301.0
5.90277599077672,16.1662,5.95389149244875,16.5363,2.0,16.68286,2.0,9.89998,-0.262681,39.8782,301.0
5.91907059121877,16.8223,5.9715248933062,17.5804,2.0,16.68539,2.0,9.869047,-0.525348,40.6364,301.0
5.9357975916937,16.0826,5.98698459286243,17.2107,2.0,16.67463,2.0,10.41961,-0.409015,41.7649,301.0
5.95389149244875,16.995,6.00301049370319,14.2072,2.0,16.68025,2.0,11.52538,-0.720582,38.9778,301.0
5.9715248933062,16.5294,6.02027599420398,19.0634,2.0,16.67765,2.0,9.873148,-1.126049,41.5117,301.0
5.98698459286243,16.448,6.03639029432088,14.3753,2.0,16.67376,2.0,11.83241,0.453484,39.4394,301.0
6.00301049370319,16.9576,6.05313539411873,18.4731,2.0,16.67849,2.0,9.997182,-0.362183,40.9546,301.0
6.02027599420398,16.9708,6.069341593422,16.351,2.0,16.68328,2.0,11.75375,-1.04025,40.3354,301.0
6.03639029432088,15.9793,6.08593319263309,14.9595,2.0,16.67192,2.0,10.17882,-0.609717,39.3159,301.0
6.05313539411873,17.1414,6.1029856922105,18.5535,2.0,16.67938,2.0,8.600583,0.339416,40.7281,301.0
6.069341593422,14.4326,6.12036259192973,15.8134,2.0,16.64427,2.0,9.78905,-0.593251,42.1084,301.0
6.08593319263309,18.9012,6.13861769158393,19.5851,2.0,16.67899,2.0,10.64862,-0.750418,42.7899,301.0
6.1029856922105,16.7918,6.15324099175632,13.1814,2.0,16.6807,2.0,10.12618,-0.153985,39.1847,301.0
6.12036259192973,16.648,6.17035369202495,19.189,2.0,16.68021,2.0,8.925851,-1.179252,41.7256,301.0
6.13861769158393,16.1323,6.18724489212036,14.7194,2.0,16.67216,2.0,11.92132,-0.141519,40.3135,301.0
6.15324099175632,17.4591,6.20263499207795,16.8508,2.0,16.68356,2.0,10.30768,-0.391786,39.705,301.0
6.17035369202495,16.427,6.21931059285998,15.2339,2.0,16.6799,2.0,9.775952,-0.505653,38.5122,301.0
6.18724489212036,16.2573,6.23607069253922,18.0493,2.0,16.67394,2.0,10.88222,0.22168,40.3047,301.0
6.20263499207795,17.4156,6.25376499257982,18.0845,2.0,16.68424,2.0,9.817586,-0.320687,40.973,301.0
6.21931059285998,17.0538,6.27113419212401,15.8748,2.0,16.68931,2.0,9.595353,-0.320254,39.796,301.0
6.23607069253922,16.1286,6.28650649171323,16.482,2.0,16.68173,2.0,10.15092,-0.321121,40.1496,301.0
6.25376499257982,17.313,6.30357329081744,15.944,2.0,16.69015,2.0,9.340887,-0.418688,38.78,301.0
6.27113419212401,16.8952,6.31971589010209,17.317,2.0,16.69285,2.0,9.931154,0.579545,39.2019,301.0
6.28650649171323,16.3818,6.33725789096206,16.4601,2.0,16.68881,2.0,11.59012,-0.059322,39.2811,301.0
6.30357329081744,16.8607,6.35378469061106,19.2642,2.0,16.69101,2.0,10.09019,-1.120489,41.6849,301.0
6.31971589010209,16.574,6.37026519048959,13.5383,2.0,16.68953,2.0,10.00045,-0.289656,38.6493,301.0
6.33725789096206,16.2547,6.38711259048432,18.3757,2.0,16.68409,2.0,9.084322,-0.744123,40.7708,301.0
6.35378469061106,17.6604,6.40377029124647,15.0932,2.0,16.69615,2.0,9.689689,0.36861,38.2034,301.0
6.37026519048959,16.953,6.4202214917168,17.9088,2.0,16.69928,2.0,11.14686,-0.276457,39.1601,301.0
6.38711259048432,15.4708,6.43700959254056,16.6007,2.0,16.68448,2.0,9.882123,-0.327324,40.2904,301.0
6.40377029124647,17.2158,6.45339029189199,15.075,2.0,16.6908,2.0,10.45909,-0.417791,38.1496,301.0
6.4202214917168,16.3419,6.47033369261771,18.5327,2.0,16.6867,2.0,11.08646,0.675242,40.3403,301.0
6.43700959254056,17.079,6.48654709290713,14.838,2.0,16.69126,2.0,8.773424,-0.446525,38.0995,301.0
6.45339029189199,16.5843,6.50338049326092,18.747,2.0,16.69003,2.0,9.617291,-1.366292,40.2623,301.0
6.47033369261771,15.8761,6.52034619357437,16.635,2.0,16.68078,2.0,10.20046,0.664241,41.0213,301.0
6.48654709290713,16.385,6.5374304940924,17.4329,2.0,16.67746,2.0,8.312925,-0.325926,42.0692,301.0
6.50338049326092,16.3859,6.55383769329637,16.1123,2.0,16.67422,1.0,11.98999,0.890807,41.796,301.0
6.52034619357437,14.9124,6.57075729314238,15.2615,2.0,16.65486,0.0,11.18576,0.12484,42.1442,301.0
6.58682139310986,57.5405,6.60381849389523,34.6157,2.0,17.09927,3.0,8.760326,-0.860627,19.2206,301.0
6.58682139310986,2.452,6.62025269400328,15.8628,0.0,16.94177,3.0,10.04689,0.248506,32.6332,301.0
6.58682139310986,1.4308,6.63936499413103,17.9469,1.0,16.77676,3.0,10.54116,-0.210861,49.1496,301.0
6.58682139310986,7.4233,6.653484294191,15.2427,2.0,16.6783,3.0,6.758727,0.011172,56.9691,301.0
6.60381849389523,17.6183,6.67028139345348,15.6677,3.0,16.68809,3.0,10.64749,0.345105,55.0182,301.0
6.62025269400328,14.9476,6.68629219383001,17.282,3.0,16.67015,3.0,8.886461,-0.228262,57.3517,301.0
6.63936499413103,17.2854,6.70392719469965,16.5946,3.0,16.67643,3.0,9.734428,-0.381129,56.6621,301.0
6.653484294191,17.2682,6.71997579559684,17.5222,3.0,16.68241,3.0,9.275995,-0.478096,56.9165,301.0
6.67028139345348,16.7788,6.73849329538643,16.9567,3.0,16.68337,3.0,11.05006,0.585437,57.0948,301.0
6.68629219383001,16.2964,6.75509679503739,18.0423,3.0,16.67954,3.0,9.704829,-0.22053,58.841,301.0
6.70392719469965,16.1114,6.77032499480993,13.6607,3.0,16.67397,3.0,11.6377,-0.412197,56.3898,301.0
6.71997579559684,17.1658,6.78744339477271,18.8236,3.0,16.67874,3.0,10.18666,0.500536,58.0491,301.0
6.73849329538643,16.6346,6.80404419545084,14.8628,3.0,16.67832,3.0,8.73513,0.091369,56.2769,301.0
6.75509679503739,17.0797,6.82133099529892,19.1476,3.0,16.68214,3.0,9.798697,0.332502,58.3442,301.0
6.77032499480993,16.4373,6.83700799476355,13.9028,3.0,16.67983,3.0,10.06646,-0.361465,55.811,301.0
6.78744339477271,16.8786,6.85347919445485,17.9253,3.0,16.68169,3.0,8.921331,0.109968,56.8581,301.0
6.80404419545084,17.0092,6.87110369373113,17.0317,3.0,16.68472,3.0,9.294698,1.272801,56.8806,301.0
6.82133099529892,16.4801,6.88708399329334,16.728,3.0,16.68284,3.0,8.929565,-0.226966,57.1288,301.0
6.83700799476355,17.1832,6.90404879394919,15.548,3.0,16.68739,3.0,9.639332,0.202067,55.494,301.0
6.85347919445485,15.9799,6.92026489321142,17.3364,3.0,16.68102,3.0,9.277699,-0.5923,56.8508,301.0
6.87110369373113,16.6155,6.93733429256827,15.7545,3.0,16.68043,3.0,10.13147,0.572033,55.9835,301.0
6.88708399329334,16.8492,6.95429729204625,18.3477,3.0,16.68193,3.0,10.12383,-1.004034,57.4883,301.0
6.90404879394919,16.4241,6.97112159151584,15.3929,3.0,16.67967,3.0,9.2665,-0.169001,56.4581,301.0
6.92026489321142,16.8389,6.98748299200088,17.7949,3.0,16.68105,3.0,10.23527,-1.232768,57.4145,301.0
6.93733429256827,16.525,7.00350819248706,14.7128,3.0,16.67971,3.0,9.205034,-0.624835,55.6026,301.0
6.95429729204625,17.1502,7.02050049323589,17.9369,3.0,16.68373,3.0,12.412,0.089698,56.3894,301.0
6.97112159151584,15.9372,7.03737329412252,15.858,3.0,16.6774,3.0,9.898868,0.582331,56.3106,301.0
6.98748299200088,16.5675,7.05486949440092,18.9426,3.0,16.67648,3.0,10.71183,-0.245036,58.6858,301.0
7.00350819248706,17.6341,7.07079859357327,14.4103,3.0,16.68446,3.0,10.3995,-0.201703,55.4627,301.0
7.02050049323589,16.112,7.08728489372879,17.9864,3.0,16.67973,3.0,9.594269,-1.25687,57.3374,301.0
7.03737329412252,17.4802,7.10372359398752,15.2533,3.0,16.68629,3.0,10.64854,-0.431537,55.1101,301.0
7.05486949440092,16.4168,7.12131729442626,18.7447,3.0,16.6841,3.0,9.599903,0.008596,57.4383,301.0
7.07079859357327,16.6032,7.13818579446524,15.4668,3.0,16.68344,3.0,9.53997,-0.619571,56.3026,301.0
7.08728489372879,16.7289,7.15320939477533,16.4827,3.0,16.68381,3.0,12.66554,-0.063238,56.056,301.0
7.10372359398752,17.0435,7.17021399457008,15.5887,3.0,16.68666,3.0,10.0862,0.871695,54.6018,301.0
7.12131729442626,15.6901,7.18721059430391,19.0549,3.0,16.67882,3.0,9.426171,-0.208472,57.9662,301.0
7.13818579446524,17.1143,7.20488059427589,15.4559,3.0,16.68222,3.0,10.24424,0.056461,56.309,301.0
7.15320939477533,16.0817,7.22081179451197,17.5577,3.0,16.67756,3.0,9.691305,-0.601606,57.7792,301.0
7.17021399457008,17.6116,7.23716599401087,14.8316,3.0,16.68475,3.0,10.62447,-0.236073,55.0067,301.0
7.18721059430391,16.1011,7.25354579370469,18.3123,3.0,16.68029,3.0,10.00244,-0.79404,57.2185,301.0
7.20488059427589,17.5461,7.27028129342943,14.8246,3.0,16.68685,3.0,11.43631,-0.570707,54.4973,301.0
7.22081179451197,15.8014,7.28705539274961,18.5365,3.0,16.68019,3.0,10.19097,0.545626,57.2323,301.0
7.23716599401087,17.2136,7.30365019198507,15.001,3.0,16.68417,3.0,9.49194,-0.041541,55.0199,301.0
7.25354579370469,15.7898,7.32040249276906,17.9219,3.0,16.67755,3.0,10.54621,-0.446408,57.1526,301.0
7.27028129342943,17.6209,7.33732059318572,15.9456,3.0,16.68449,3.0,10.23797,-0.093675,55.4777,301.0
7.28705539274961,16.6483,7.3553076935932,19.2923,3.0,16.68422,3.0,8.269541,0.189458,58.122,301.0
7.30365019198507,16.6856,7.37110369373113,14.1863,3.0,16.68423,3.0,9.534208,0.085891,55.6228,301.0
7.32040249276906,15.8255,7.38822579290718,18.7316,3.0,16.67805,3.0,10.13797,-0.373076,58.5291,301.0
7.33732059318572,17.42,7.40495309326798,15.0439,3.0,16.68335,3.0,9.398742,-0.874943,56.1534,301.0
7.3553076935932,16.2467,7.42045359313488,16.8689,3.0,16.68026,3.0,11.31941,-0.54441,56.776,301.0
