5.12011029943824,21.1762,5.13914149999619,20.2658,0.0,17.42422,0.0,16.23487,0.326198,18.703,299.0
5.12011029943824,11.8489,5.15550979971886,15.3488,0.0,16.62774,1.0,16.18093,0.554831,17.8048,299.0
5.13914149999619,16.3649,5.17031880002469,18.1944,1.0,16.59489,1.0,16.4144,-0.583436,21.3043,299.0
5.17031880002469,18.737,5.18927780073136,17.0547,1.0,16.8329,1.0,16.02037,-0.687203,23.1333,299.0
5.17031880002469,14.8189,5.20511580165476,14.5912,0.0,16.6315,1.0,14.82824,-0.04637,21.4341,299.0
5.18927780073136,16.0785,5.22197490092367,16.5087,1.0,16.58123,1.0,16.9376,0.243163,21.227,299.0
5.20511580165476,16.9529,5.23846090119332,17.8961,1.0,16.6122,1.0,17.04987,-0.608967,21.6402,299.0
5.23846090119332,18.4552,5.25597880128771,17.5349,1.0,16.75397,1.0,16.08014,0.260366,22.6011,299.0
5.23846090119332,15.4969,5.27069770172238,13.09,0.0,16.66418,1.0,-57.3656,-0.221801,21.6809,299.0
5.27069770172238,21.2907,5.28811190091074,18.8232,1.0,16.97261,0.0,6.821467,0.535332,19.2655,299.0
5.27069770172238,10.7332,5.30447140149772,15.197,0.0,16.58265,1.0,10.35863,0.341765,16.8067,299.0
5.28811190091074,16.3,5.32148980163038,18.1625,1.0,16.56602,1.0,9.720501,-0.287002,21.2701,299.0
5.30447140149772,17.0984,5.33797570131719,16.7036,1.0,16.5956,1.0,11.34107,0.448731,23.1316,299.0
5.32148980163038,16.5028,5.35452720150352,15.1071,1.0,16.59072,1.0,9.691735,-0.595636,22.7414,299.0
5.33797570131719,16.6314,5.37170230224729,18.2387,1.0,16.59275,1.0,9.205902,-0.646203,21.3455,299.0
5.35452720150352,17.2857,5.38595100212842,16.5185,1.0,16.62575,1.0,10.01077,0.19723,22.9531,299.0
5.38595100212842,18.0251,5.40443810168654,15.4324,1.0,16.68935,1.0,9.433136,0.448763,22.186,299.0
5.38595100212842,13.0459,5.42147830221802,18.0858,0.0,16.53094,1.0,11.6842,-0.915904,19.5923,299.0
5.40443810168654,18.5344,5.438525701873,15.7211,1.0,16.61442,1.0,10.72667,-0.014471,24.6339,299.0
5.42147830221802,17.1305,5.45473910216242,19.2371,1.0,16.63506,1.0,9.167937,0.333462,21.8208,299.0
