5.11404620343819,17.5328,5.12993940385059,17.7146,0.0,16.51153,0.0,16.85507,-0.478802,13.1778,3.0
5.12993940385059,16.8388,5.14571890467778,13.8358,0.0,16.55828,0.0,17.30684,0.207431,13.3709,3.0
5.14571890467778,15.778,5.1631948039867,19.2991,0.0,16.46075,0.0,16.3576,-0.022736,10.3678,3.0
5.1631948039867,17.4527,5.17903590435162,16.0353,0.0,16.57097,0.0,16.73837,-0.545703,13.8887,3.0
5.17903590435162,16.0407,5.19623070443049,15.2707,0.0,16.51794,0.0,16.07344,-0.10857,12.4699,3.0
5.19623070443049,17.0759,5.21241410495713,18.3178,0.0,16.56866,0.0,16.2546,-0.176537,11.7048,3.0
5.21241410495713,16.3418,5.22912650415674,16.5946,0.0,16.54976,0.0,16.84437,-0.269604,12.9467,3.0
5.22912650415674,14.9578,5.24483090499416,15.8505,0.0,16.4273,0.0,16.40354,-0.828671,13.1997,3.0
5.24483090499416,18.8155,5.262074904982,16.6389,0.0,16.59789,0.0,16.4605,0.103162,14.0926,3.0
5.262074904982,17.0211,5.27841250458732,14.8892,0.0,16.6261,0.0,16.55887,0.582595,11.9164,3.0
5.27841250458732,16.1664,5.29618110368028,19.5008,0.0,16.59737,0.0,17.19854,0.085728,9.7845,3.0
5.29618110368028,17.4239,5.31212310353294,15.7137,0.0,16.64599,0.0,16.18311,0.405461,13.1186,3.0
5.31212310353294,16.3478,5.32922630431131,15.4111,0.0,16.62942,0.0,15.74487,-1.195806,11.4072,3.0
5.32922630431131,16.5241,5.34480960434303,17.2981,0.0,16.62388,0.0,16.22134,0.006527,10.476,3.0
5.34480960434303,16.8408,5.36194890504703,15.5066,0.0,16.63473,0.0,15.86721,-0.03814,11.2498,3.0
5.36194890504703,16.8753,5.37744040461257,17.2147,0.0,16.64618,0.0,17.40417,-0.677007,9.9158,3.0
5.37744040461257,16.1707,5.3952380050905,16.1006,0.0,16.62457,0.0,15.10394,0.145626,10.2551,3.0
5.3952380050905,16.7835,5.41176530579105,18.1098,0.0,16.63148,0.0,16.35321,0.141259,10.1857,3.0
5.41176530579105,16.6247,5.42881000647321,15.4048,0.0,16.6312,0.0,17.00107,0.056492,11.5127,3.0
5.42881000647321,16.5785,5.44495860720053,18.398,0.0,16.62909,0.0,16.11654,0.068525,10.2929,3.0
5.44495860720053,17.1763,5.46096100704744,15.9285,0.0,16.65013,0.0,16.16381,-0.272342,12.1122,3.0
5.46096100704744,16.6191,5.47813280718401,15.2494,0.0,16.64898,0.0,16.25458,0.149591,10.8646,3.0
