5.11032339790836,17.767,5.12556769745424,15.7117,0.0,16.89053,0.0,16.41057,-0.022102,14.2272,9.0
5.12556769745424,15.7669,5.14531889790669,17.4306,0.0,16.73001,0.0,16.56474,-0.310669,12.1827,9.0
5.14531889790669,16.6609,5.160577097442,17.0824,0.0,16.72137,0.0,17.1405,-0.903136,13.8467,9.0
5.160577097442,16.8195,5.17726759752259,17.0721,0.0,16.73228,0.0,16.32387,-0.071103,14.2676,9.0
5.17726759752259,16.9173,5.19376329844818,14.3684,0.0,16.75078,0.0,15.51944,-0.38167,14.519,9.0
5.19376329844818,16.4336,5.21053149877116,18.6036,0.0,16.72194,0.0,17.1928,-0.442637,11.9755,9.0
5.21053149877116,16.5942,5.22736249817535,15.0155,0.0,16.7113,0.0,16.35647,0.929933,14.1456,9.0
5.22736249817535,16.2825,5.24282669788226,17.04,0.0,16.67831,0.0,16.40354,0.225266,12.5672,9.0
5.24282669788226,16.2914,5.25959519809112,15.0871,0.0,16.65068,0.0,-60.625,-0.571501,13.3249,9.0
5.25959519809112,16.9778,5.27827959833667,20.6935,0.0,16.67249,0.0,6.060267,-0.955868,12.121,9.0
5.27827959833667,18.2004,5.29346139868721,13.1027,0.0,16.76798,0.0,10.34353,0.130265,15.8368,9.0
5.29346139868721,14.9229,5.31025959877297,18.7289,0.0,16.65945,0.0,9.468901,0.248498,10.7378,9.0
5.31025959877297,17.1482,5.32755839964375,15.6677,0.0,16.6866,0.0,9.763668,1.851131,14.5431,9.0
5.32755839964375,16.6821,5.34444379946217,18.3977,0.0,16.68636,0.0,10.25994,0.030964,13.0699,9.0
5.34444379946217,17.1298,5.36024879990146,14.2983,0.0,16.70853,0.0,11.2328,0.147597,14.7853,9.0
5.36024879990146,16.0834,5.3771589002572,21.1359,0.0,16.67877,0.0,9.041969,-0.95837,11.9543,9.0
5.3771589002572,16.6604,5.39379470003769,12.3296,0.0,16.67793,1.0,5.715236,-0.623037,17.0069,9.0
