5.11569750634953,14.7942,5.14905930636451,17.7999,1.0,16.39135,1.0,17.06857,0.447698,21.4038,302.0
5.13241740642115,18.6647,5.16567830694839,15.2533,1.0,16.71611,1.0,16.03744,-0.589069,24.4235,302.0
5.14905930636451,16.1445,5.18243340728804,17.7955,1.0,16.64466,1.0,16.1096,-0.322336,21.0124,302.0
5.16567830694839,16.1412,5.19888590788469,15.8088,1.0,16.58872,1.0,15.78037,-0.452503,22.6631,302.0
5.18243340728804,17.2413,5.21723570814356,16.7282,1.0,16.65398,1.0,16.87354,-0.94697,22.3293,302.0
5.19888590788469,15.4698,5.23096720827743,16.3182,1.0,16.54633,1.0,16.5843,0.456163,23.0714,302.0
5.23096720827743,20.6081,5.24991400865838,16.4428,1.0,16.88481,1.0,16.74007,0.225696,23.92,302.0
5.23096720827743,14.9977,5.26618690928444,17.7903,0.0,16.73965,1.0,17.24054,-0.645771,19.7551,302.0
5.24991400865838,16.5171,5.28333560889587,15.8265,1.0,16.72375,1.0,15.8458,-0.455838,22.5479,302.0
5.26618690928444,17.0995,5.29933800874278,17.161,1.0,16.7488,1.0,15.98187,-0.037905,21.8577,302.0
5.28333560889587,16.0409,5.31623560888693,16.5313,1.0,16.70456,1.0,16.93054,0.477428,21.9193,302.0
5.29933800874278,16.6853,5.3317757085897,14.6476,1.0,16.70342,1.0,16.70151,-1.041039,22.4091,302.0
5.31623560888693,15.5531,5.3489256077446,18.5411,1.0,16.63952,1.0,16.38397,-0.579506,20.3705,302.0
5.3317757085897,17.1823,5.36572940694168,15.3643,1.0,16.66808,1.0,15.74504,-0.772273,23.3641,302.0
5.3489256077446,16.7869,5.38278470607474,18.1446,1.0,16.67402,1.0,17.35531,0.17626,21.5469,302.0
5.36572940694168,17.1591,5.39946440653875,15.537,1.0,16.69712,1.0,16.92297,-0.351307,22.905,302.0
5.38278470607474,16.6054,5.41453710617498,18.1877,1.0,16.69295,1.0,16.33184,-0.583774,21.2831,302.0
5.41453710617498,18.6213,5.43294220650569,15.3762,1.0,16.77679,1.0,16.14121,-0.813441,22.8657,302.0
5.41453710617498,14.9013,5.44927610689774,17.0157,0.0,16.69865,1.0,16.69217,-0.107208,19.6208,302.0
5.44927610689774,18.2925,5.46595570677891,16.995,1.0,16.7624,1.0,16.86204,0.491625,21.7363,302.0
5.44927610689774,14.6293,5.48314860695973,16.2626,0.0,16.68036,1.0,17.10491,-0.095742,20.4384,302.0
5.46595570677891,17.2614,5.4994128071703,17.4596,1.0,16.70188,1.0,16.38107,-0.227909,22.0724,302.0
5.48314860695973,15.8612,5.51606420660391,15.2488,1.0,16.67186,1.0,15.50924,-0.303176,22.2706,302.0
5.4994128071703,16.9284,5.53220170596614,17.1638,1.0,16.6807,1.0,15.86961,-0.910243,21.6588,302.0
5.51606420660391,16.1568,5.54947060579434,17.7144,1.0,16.66324,1.0,16.36948,0.562633,21.8945,302.0
5.53220170596614,17.2621,5.56614270666614,15.2433,1.0,16.68256,1.0,16.66704,-0.196534,23.4516,302.0
5.54947060579434,15.6819,5.58210150757805,17.3206,1.0,16.65129,1.0,-50.33979,0.073899,21.434,302.0
5.58210150757805,18.8982,5.59923100704327,16.952,1.0,16.71938,1.0,7.022867,-0.600468,23.0716,302.0
5.58210150757805,15.0443,5.61546370619908,14.9877,0.0,16.67011,1.0,5.186934,-0.519135,21.1237,302.0
