5.01725058909506,16.6719,5.0360803892836,18.016,0.0,16.6719,0.0,-31.24493,-0.487067,11.0796,301.0
5.0360803892836,16.6995,5.05055088922381,14.14,0.0,16.6857,0.0,-3.288733,-1.030934,11.6794,301.0
5.05055088922381,17.2183,5.06914708949625,18.5905,0.0,16.86323,0.0,13.52787,0.486099,10.0593,301.0
5.06914708949625,16.1369,5.08365548960865,16.2074,0.0,16.68165,0.0,15.65903,-1.051568,11.4313,301.0
5.08365548960865,16.8286,5.10145569033921,16.0521,0.0,16.71104,0.0,17.3658,-0.532235,11.4949,301.0
5.10145569033921,17.0095,5.11755868978798,17.7779,0.0,16.76078,0.0,15.81697,-0.661002,10.7177,301.0
5.11755868978798,16.5896,5.13394859060645,14.6231,0.0,16.73633,0.0,17.36154,-1.355569,11.4959,301.0
5.13394859060645,16.8189,5.15072569064796,18.5307,0.0,16.74665,0.0,16.831,-0.904736,9.5296,301.0
5.15072569064796,16.3173,5.16841109097004,16.0008,0.0,16.69894,0.0,16.94837,0.593897,11.2404,301.0
5.16841109097004,16.225,5.18612679094076,17.7494,0.0,16.65155,0.0,17.70724,0.19933,10.9233,301.0
5.18612679094076,16.7263,5.20103059057146,16.923,0.0,16.65834,0.0,17.2222,-0.988637,12.4511,301.0
5.20103059057146,16.1588,5.21758149098605,14.7083,0.0,16.61672,0.0,15.68707,-0.602667,12.6485,301.0
5.21758149098605,17.1977,5.23480759095401,19.0732,0.0,16.66141,0.0,15.78514,-0.374734,11.1979,301.0
5.23480759095401,16.5131,5.25106659065932,14.2566,0.0,16.65081,0.0,-53.46849,0.043599,13.0737,301.0
5.25106659065932,17.3122,5.26771519053727,18.2279,0.0,16.69491,0.0,7.591467,-0.932768,10.818,301.0
5.26771519053727,16.2697,5.28432329092175,15.0254,0.0,16.66833,0.0,11.97963,-0.071535,11.7337,301.0
5.28432329092175,17.2085,5.30181309115142,19.1705,0.0,16.70011,0.0,10.5023,-0.656902,10.4885,301.0
5.30181309115142,16.2957,5.31735889147967,13.813,0.0,16.67764,0.0,8.921968,0.478231,12.4501,301.0
5.31735889147967,16.5973,5.33399819117039,18.2351,0.0,16.67341,0.0,10.33724,1.291864,9.9727,301.0
5.33399819117039,16.5553,5.35297529119998,17.4094,0.0,16.66751,0.0,9.384702,-0.813003,11.6108,301.0
5.35297529119998,17.1282,5.3675848916173,16.2816,0.0,16.68944,0.0,11.88097,0.16213,12.465,301.0
5.3675848916173,16.1585,5.38454709202051,15.2777,0.0,16.66531,0.0,9.232836,-0.165237,11.6187,301.0
5.38454709202051,17.5782,5.40227859281003,19.5793,0.0,16.705,0.0,7.888003,-0.811304,10.7384,301.0
5.40227859281003,15.7895,5.41857229359448,14.6137,0.0,16.66685,0.0,9.91967,0.168929,12.7403,301.0
5.41857229359448,17.3113,5.43450579419732,17.7998,0.0,16.69263,0.0,8.058737,0.270862,11.5643,301.0
5.43450579419732,16.8097,5.45162479393184,15.0732,0.0,16.69713,0.0,8.880304,-0.871505,12.0532,301.0
5.45162479393184,15.7784,5.46775969304144,17.8192,0.0,16.66311,0.0,11.55907,0.187428,10.3169,301.0
5.46775969304144,14.9339,5.484365593642,15.0432,0.0,16.60135,0.0,9.211038,-0.435839,12.3577,301.0
5.484365593642,18.3866,5.50147649273276,18.6413,0.0,16.66291,0.0,8.921205,-0.064106,12.4672,301.0
5.50147649273276,15.1111,5.51776859350502,15.0729,0.0,16.61118,0.0,9.577472,0.404027,12.7222,301.0
5.51776859350502,18.1873,5.53463219292462,18.1345,0.0,16.66203,0.0,8.987339,-0.45234,12.6844,301.0
5.53463219292462,16.312,5.55173599347472,15.3149,0.0,16.65109,0.0,11.77721,-0.752607,12.6316,301.0
5.55173599347472,17.3391,5.56788279302418,17.9106,0.0,16.67194,0.0,9.755473,-0.863174,11.6346,301.0
5.56788279302418,16.4432,5.58446069248021,14.8851,0.0,16.66521,0.0,8.21234,-0.438841,12.2044,301.0
5.58446069248021,17.6622,5.60135279223323,18.6362,0.0,16.69369,0.0,11.66331,-0.528508,10.6518,301.0
5.60135279223323,15.2982,5.61832009255886,15.3607,0.0,16.65493,0.0,10.49367,0.082025,11.6257,301.0
5.61832009255886,17.2704,5.6344521921128,17.8629,0.0,16.67156,0.0,10.40644,-0.169542,11.6883,301.0
5.6344521921128,16.4368,5.65172229148448,15.4716,0.0,16.66539,0.0,9.627808,0.104491,12.2813,301.0
5.65172229148448,17.0427,5.66759759187698,17.533,0.0,16.67506,0.0,9.621675,0.429124,11.3165,301.0
5.66759759187698,15.9776,5.68405249156058,14.7697,0.0,16.65763,0.0,8.526342,0.518257,11.8024,301.0
5.68405249156058,16.965,5.70142189227045,19.0451,0.0,16.66512,0.0,9.123409,-1.13671,10.5992,301.0
5.70142189227045,16.5505,5.71845669299364,17.3696,0.0,16.66239,0.0,10.82358,0.183323,12.6796,301.0
5.71845669299364,16.4909,5.7348298933357,14.3728,0.0,16.6584,0.0,9.169343,-0.105744,13.499,301.0
5.7348298933357,16.8274,5.75041849352419,17.4561,0.0,16.66224,0.0,8.92891,-0.745711,11.3811,301.0
5.75041849352419,16.6551,5.76744319312274,15.1918,0.0,16.66209,0.0,10.77288,0.351022,12.01,301.0
5.76744319312274,17.0768,5.78464639373124,19.1273,0.0,16.6711,0.0,9.147544,-1.191945,10.5473,301.0
5.78464639373124,16.4045,5.80147909373045,16.7827,0.0,16.66543,0.0,10.89181,-0.229212,12.5981,301.0
5.80147909373045,15.1281,5.81839259341359,17.8742,0.0,16.6334,0.0,10.32038,0.051221,12.9767,301.0
5.81839259341359,18.3152,5.83402979373932,14.7123,0.0,16.66772,0.0,10.87955,-0.237346,15.7216,301.0
