5.01861178036779,19.0433,5.03862647991627,15.902,0.0,19.0433,1.0,-30.21363,0.247833,22.5999,481.0
5.01861178036779,12.9367,5.05343527998775,17.4547,0.0,15.99,1.0,-4.633933,0.167666,18.8073,481.0
5.05343527998775,20.3209,5.07139458041638,15.3382,1.0,17.43363,1.0,16.34957,1.563599,24.1797,481.0
5.05343527998775,13.6837,5.0876146806404,17.4148,0.0,16.49615,1.0,16.07413,-0.363468,19.1975,481.0
5.07139458041638,16.7103,5.10433558095247,16.6385,1.0,16.53898,1.0,16.1353,-0.495835,22.9233,481.0
5.0876146806404,16.5906,5.12018418032676,14.7562,1.0,16.54758,1.0,14.77637,-1.008702,22.847,481.0
5.10433558095247,14.7727,5.13738198112696,18.4789,1.0,16.29403,1.0,16.69663,-0.165969,21.0256,481.0
5.12018418032676,18.6886,5.15401488076895,15.4894,1.0,16.59335,1.0,16.815,-0.694836,24.7322,481.0
5.13738198112696,16.8352,5.17107358109206,18.1918,1.0,16.62022,1.0,17.27577,-0.207403,21.5328,481.0
5.15401488076895,16.8794,5.18725848104805,15.2215,1.0,16.64614,1.0,15.32814,-0.17637,22.887,481.0
5.17107358109206,16.1688,5.20399188157171,18.5647,1.0,16.60275,1.0,17.0252,0.292963,21.2362,481.0
5.18725848104805,16.9027,5.22060758154839,15.7803,1.0,16.62774,1.0,16.49217,-0.779904,23.6317,481.0
5.20399188157171,16.6609,5.23739218246192,15.4602,1.0,16.63029,1.0,16.51264,-0.656467,22.5101,481.0
5.22060758154839,16.7537,5.25439568329602,18.3807,1.0,16.63911,1.0,15.7574,-0.653534,21.3088,481.0
5.23739218246192,16.8637,5.27110148314387,15.3665,1.0,16.65408,1.0,-52.55573,0.091799,22.9368,481.0
5.25439568329602,16.6199,5.287079683505,17.6166,1.0,16.65194,1.0,5.923067,-1.084468,21.4399,481.0
5.27110148314387,16.2089,5.30412348266691,16.6142,1.0,16.62588,1.0,10.43403,-0.070935,22.4356,481.0
5.287079683505,16.8657,5.32057228218764,17.1608,1.0,16.63921,1.0,9.348301,0.389498,22.8396,481.0
5.30412348266691,15.213,5.3380060819909,16.6686,1.0,16.56414,1.0,9.649168,1.624131,23.1399,481.0
5.32057228218764,18.6735,5.35437498148531,15.1488,1.0,16.66961,1.0,9.678635,0.457664,24.5951,481.0
5.3380060819909,14.4759,5.36880478169769,17.3586,1.0,16.56515,1.0,9.782502,0.005897,21.0713,481.0
5.36880478169769,20.1183,5.38732128124684,15.872,1.0,16.72665,1.0,9.346969,0.72563,23.9539,481.0
5.36880478169769,14.9593,5.40370288211852,17.6717,0.0,16.64981,1.0,8.259036,0.032163,19.7086,481.0
5.40370288211852,18.0135,5.41874708235264,15.4636,1.0,16.70663,1.0,9.490903,-1.235904,22.4212,481.0
5.41874708235264,15.98,5.43756838142872,18.1592,0.0,16.67757,1.0,11.34967,-1.031571,19.8713,481.0
5.41874708235264,16.2312,5.45297488104552,17.0604,0.0,16.6604,1.0,9.342137,1.102262,22.0511,481.0
5.45297488104552,19.2292,5.46940658148378,13.5023,1.0,16.75554,1.0,9.658304,0.014595,22.8803,481.0
5.46940658148378,19.7017,5.48646478075534,19.9147,0.0,16.86076,0.0,9.480371,0.523028,17.1538,481.0
5.48646478075534,13.5261,5.50286298152059,13.6176,0.0,16.74577,1.0,8.869438,0.245561,17.3676,481.0
5.50286298152059,20.1806,5.52128718141466,19.6313,0.0,16.86027,0.0,8.995205,0.616894,17.4584,481.0
5.50286298152059,11.0775,5.53664508182555,17.2173,0.0,16.67373,1.0,9.387272,0.013127,16.9096,481.0
5.53664508182555,17.9429,5.55344548169523,15.5805,1.0,16.71339,1.0,9.374639,0.05926,23.0502,481.0
5.55344548169523,16.2958,5.5693197818473,17.1216,0.0,16.70073,1.0,9.474306,0.564393,20.6867,481.0
5.5693197818473,18.1194,5.58582708146423,13.5329,0.0,16.74246,1.0,9.293073,-0.692274,21.5098,481.0
5.58582708146423,19.4515,5.6049515819177,20.7129,0.0,16.81986,0.0,11.17594,-0.712441,16.9298,481.0
5.58582708146423,11.6607,5.62201828230172,15.2335,0.0,16.67655,1.0,10.07911,-0.169008,18.1918,481.0
5.6049515819177,17.023,5.63835638295859,17.4379,1.0,16.68591,1.0,8.992974,-0.187875,21.7648,481.0
5.62201828230172,16.5967,5.65515528339893,16.887,1.0,16.68357,1.0,10.12554,-0.122342,22.1801,481.0
5.63835638295859,16.6993,5.67096968274564,14.641,1.0,16.68397,1.0,10.40481,-0.634409,22.4705,481.0
5.65515528339893,14.0949,5.68807658273727,18.3988,1.0,16.61924,1.0,10.45907,0.157024,20.4123,481.0
5.67096968274564,18.6783,5.7045737830922,15.3351,1.0,16.66946,1.0,10.24914,-0.171343,24.7158,481.0
5.68807658273727,16.5961,5.72153198253363,18.1732,1.0,16.66772,1.0,10.67341,-0.76931,21.3735,481.0
5.7045737830922,17.0802,5.73831708263606,15.3512,1.0,16.67731,1.0,12.03148,-0.099477,22.9505,481.0
5.72153198253363,16.5759,5.75528108235449,18.2771,1.0,16.675,1.0,9.632943,-0.306144,21.2223,481.0
5.73831708263606,17.0402,5.77019748277962,13.8074,1.0,16.68312,1.0,9.69431,0.198989,22.9238,481.0
5.77019748277962,22.0747,5.78582978248596,18.7344,1.0,16.80033,0.0,12.00218,-0.115378,19.6911,481.0
5.78582978248596,12.4436,5.80367248319089,18.3024,0.0,16.70763,1.0,8.681444,-0.444045,16.3509,481.0
5.80367248319089,17.919,5.82236028276384,15.0461,0.0,16.73287,1.0,10.08571,-0.127612,22.2098,481.0
5.80367248319089,12.7591,5.83604738302529,16.5466,0.0,16.65177,1.0,11.27848,0.006521,19.3373,481.0
5.83604738302529,19.6343,5.85606658272445,17.1037,1.0,16.71142,1.0,10.59515,-0.883646,23.1244,481.0
5.83604738302529,16.0061,5.87125928234309,16.4541,0.0,16.69759,1.0,10.45981,-0.243613,20.5946,481.0
5.87125928234309,16.6208,5.88764908257872,16.2176,1.0,16.69612,1.0,10.47738,-0.36468,21.043,481.0
5.87125928234309,14.9835,5.9047415824607,16.0839,0.0,16.6638,1.0,9.977546,-0.511447,20.6395,481.0
