2.01950891222805,16.2332,2.18426251132041,17.386,1.0,16.2332,9.0,8.310267,2.628333
2.03518111165613,16.5073,2.20085681136698,15.5524,2.0,16.37025,9.0,-27.41487,-0.006267
2.05169171188027,16.6262,2.21778701152653,17.9045,3.0,16.45557,9.0,16.34847,-0.523034
2.06859621126205,17.0977,2.23388061206788,15.0271,4.0,16.6161,9.0,16.33433,-0.654901
2.08468121197075,16.8346,2.25145831238478,18.7,5.0,16.6598,9.0,16.8128,-0.163768
2.10131051111966,15.0189,2.26740121189505,14.936,6.0,16.38632,9.0,17.01087,-0.132935
2.11727151181549,16.6165,2.28453251253814,19.0493,7.0,16.4192,9.0,16.51994,0.343298
2.13418301101774,18.4703,2.3000717125833,15.2177,8.0,16.67559,8.0,16.4863,0.292131
2.15141061041504,14.6867,2.31824111193419,18.5887,9.0,16.4546,7.0,16.01397,0.028064
2.16755591053516,19.1827,2.33724351227283,16.9207,10.0,16.72741,8.0,16.05674,0.483297
2.18426251132041,16.3855,2.35373181290925,18.1429,10.0,16.69633,9.0,15.4295,-0.59407
2.20085681136698,16.9485,2.37028341367841,14.804,10.0,16.71734,9.0,15.85107,-1.141537
2.21778701152653,16.0579,2.38522091321647,16.0885,10.0,16.66661,9.0,16.92284,0.233696
2.23388061206788,17.605,2.40528281405568,19.051,10.0,16.73364,9.0,17.1599,-0.107967
2.25145831238478,15.9316,2.42062021419406,16.5907,10.0,16.68017,9.0,-55.49783,0.018866
2.31824111193419,55.8548,2.43723971396685,15.3704,10.0,19.12859,9.0,7.238267,-0.534701
2.31824111193419,0.5366,2.4525469141081,15.2125,7.0,18.03494,9.0,10.23223,-1.013968
2.31824111193419,1.6744,2.46848411392421,18.6934,8.0,17.12602,8.0,9.768501,-0.320735
2.31824111193419,7.3931,2.48619991447777,15.0845,9.0,16.61376,9.0,9.930668,-0.211502
2.33724351227283,18.4665,2.50255261454731,17.8546,10.0,16.7064,9.0,10.87084,0.188031
2.35373181290925,16.5002,2.51847091410309,14.3609,10.0,16.69658,9.0,11.6411,-0.372236
2.37028341367841,17.373,2.53539041336626,18.0648,10.0,16.72733,9.0,6.389169,-0.116203
2.38522091321647,14.524,2.55196261312813,15.4597,10.0,16.63153,9.0,9.453436,-0.42027
2.40528281405568,18.0797,2.56820341292769,17.57,10.0,16.69187,9.0,7.108603,0.212063
2.42062021419406,14.6048,2.58570851292461,16.2465,10.0,16.60839,9.0,9.66937,-0.066604
2.4525469141081,31.0779,2.60281141381711,18.343,10.0,17.16491,9.0,10.66034,0.215329
2.46848411392421,10.6349,2.61917371395975,15.2609,9.0,16.92306,9.0,9.734304,-0.882538
2.46848411392421,10.122,2.63581831473857,17.5131,9.0,16.68016,9.0,11.50897,-0.783505
2.48619991447777,16.2582,2.65241121407598,15.3462,10.0,16.66561,9.0,9.831638,0.225828
2.50255261454731,17.9198,2.669503913261,18.4739,10.0,16.70742,9.0,10.44641,0.023561
2.51847091410309,15.4245,2.68570161331445,15.0513,10.0,16.66603,9.0,10.32067,-0.336406
2.53539041336626,16.7579,2.70300381351262,18.5077,10.0,16.6689,9.0,9.214939,-0.156273
2.55196261312813,16.5579,2.71943571325392,15.0541,10.0,16.66554,9.0,11.43781,-1.06084
2.56820341292769,15.2337,2.73731901403517,19.488,10.0,16.62343,9.0,10.21997,-0.581007
2.58570851292461,18.5287,2.75259821396321,13.6843,10.0,16.67786,9.0,9.96234,-0.473474
2.60281141381711,17.4791,2.7694537146017,18.1159,10.0,16.70012,9.0,10.69901,-0.588041
