5.10427180118859,16.3684,5.13842010125518,19.3073,1.0,16.85305,1.0,16.57897,-0.850702,23.5595,459.0
5.12058040127158,17.5112,5.15503440052271,16.9666,1.0,16.94707,1.0,17.18494,0.483931,26.5117,459.0
5.13842010125518,15.9157,5.17308969981968,16.6811,1.0,16.81815,1.0,16.7382,0.408364,25.9495,459.0
5.15503440052271,16.8456,5.18910899944603,17.2523,1.0,16.8212,1.0,17.18537,-1.109803,26.7321,459.0
5.17308969981968,17.0243,5.20542060025036,16.4351,1.0,16.84151,1.0,15.07394,0.07153,27.1369,459.0
5.18910899944603,16.4135,5.22181759960949,14.6891,1.0,16.8026,1.0,15.9503,-0.168837,26.5531,459.0
5.20542060025036,16.5984,5.23909869976342,18.8681,1.0,16.78558,1.0,17.46717,0.726833,24.8295,459.0
5.22181759960949,16.7618,5.25609879940748,15.3704,1.0,16.78375,1.0,16.07094,0.263866,27.0995,459.0
5.23909869976342,16.47,5.27174249850214,17.3633,1.0,16.76134,1.0,-52.81779,0.304199,25.7078,459.0
5.25609879940748,16.7126,5.28849729895592,16.4952,1.0,16.75809,1.0,7.095867,-0.097468,26.6012,459.0
5.27174249850214,16.6296,5.30659799836576,17.2781,1.0,16.75006,1.0,9.088434,0.405365,26.3841,459.0
5.28849729895592,15.4873,5.3221048982814,16.3674,1.0,16.67578,1.0,9.505501,0.806498,27.0323,459.0
5.30659799836576,18.2444,5.33866289909929,15.0438,1.0,16.76293,1.0,10.55187,0.798831,27.9107,459.0
5.3221048982814,14.9651,5.35531279910356,18.1907,1.0,16.6683,1.0,10.08644,0.086764,24.7159,459.0
5.33866289909929,18.4187,5.37299649883062,17.8633,1.0,16.75583,1.0,9.292602,0.540197,27.9417,459.0
5.35531279910356,17.3448,5.38934329804033,14.7663,1.0,16.78387,1.0,9.051569,0.04143,27.3866,459.0
5.37299649883062,14.5974,5.40743759740144,19.4745,1.0,16.68449,1.0,8.578736,-0.672737,24.8085,459.0
5.38934329804033,18.2214,5.42325029801577,14.3468,1.0,16.75131,1.0,9.423003,-1.063004,29.685,459.0
5.40743759740144,16.4757,5.4395820973441,17.6845,1.0,16.73982,1.0,9.43187,-0.122171,25.811,459.0
5.42325029801577,16.7169,5.4555768975988,15.3633,1.0,16.73891,1.0,9.795137,-0.123638,27.0201,459.0
5.4395820973441,16.8571,5.47254049684852,17.6113,1.0,16.74345,1.0,10.8281,0.404995,25.6664,459.0
5.4555768975988,16.6642,5.49107809644192,17.0349,1.0,16.74052,1.0,11.04257,-0.938972,26.4209,459.0
5.47254049684852,16.1735,5.50534719601274,15.6416,1.0,16.72027,1.0,11.41344,0.214961,26.7924,459.0
5.49107809644192,17.1559,5.52351619675756,16.9903,1.0,16.73529,1.0,9.981405,-1.345906,26.261,459.0
5.50534719601274,16.3342,5.53943119756877,17.2031,1.0,16.72192,1.0,8.989372,-0.982273,26.0953,459.0
5.52351619675756,17.3332,5.55722429789603,16.4284,1.0,16.74164,1.0,10.75694,-0.64664,26.9648,459.0
5.53943119756877,16.509,5.57263469789177,17.0034,1.0,16.73437,1.0,9.755606,0.610893,26.0601,459.0
5.55722429789603,18.4874,5.59033369738609,16.2484,1.0,16.78749,1.0,12.58147,-0.097674,26.554,459.0
5.57263469789177,14.646,5.60677659790963,17.7583,1.0,16.7245,1.0,10.97544,-1.086141,24.3128,459.0
5.59033369738609,17.227,5.62428289745003,15.9098,1.0,16.73886,1.0,10.23751,-1.437908,27.5517,459.0
5.60677659790963,16.1206,5.64059879723936,17.7193,1.0,16.72169,1.0,10.53767,0.349525,26.2341,459.0
5.62428289745003,16.7068,5.65677309688181,14.763,1.0,16.72129,1.0,9.993241,-0.062542,27.8335,459.0
5.64059879723936,16.8267,5.6747710974887,19.6621,1.0,16.72406,1.0,10.89201,-0.187509,25.8901,459.0
5.65677309688181,16.83,5.69051329698414,14.0051,1.0,16.72678,1.0,12.72138,-0.824676,28.7261,459.0
5.6747710974887,16.8287,5.70729639660567,18.2546,1.0,16.72932,1.0,9.439042,-0.751243,25.901,459.0
5.69051329698414,18.0744,5.72333739604801,14.6699,1.0,16.76213,1.0,9.539409,-0.51021,27.3274,459.0
5.70729639660567,14.5636,5.73989759664983,17.8963,1.0,16.70979,1.0,11.37928,-1.052677,23.9233,459.0
5.72333739604801,17.558,5.75647939648479,15.3816,1.0,16.72951,1.0,10.75964,-0.785944,27.2565,459.0
5.73989759664983,16.3114,5.77526639681309,20.3948,1.0,16.72001,1.0,10.88271,-0.246311,25.0801,459.0
5.75647939648479,16.6805,5.79127529729158,16.3502,1.0,16.71913,1.0,10.72528,0.451122,29.1638,459.0
5.77526639681309,17.064,5.80745339673012,14.2697,1.0,16.72663,1.0,12.29994,-0.643545,28.8332,459.0
5.79127529729158,16.2243,5.82479729596525,18.6621,1.0,16.71594,1.0,10.90491,-0.818312,26.0393,459.0
5.80745339673012,16.2644,5.8403572961688,14.0082,1.0,16.70653,1.0,10.12798,-0.740179,28.4774,459.0
5.82479729596525,16.9157,5.85788449645042,19.0034,1.0,16.7108,1.0,9.637045,-0.780946,26.2219,459.0
5.8403572961688,16.9015,5.87412309646606,16.4524,1.0,16.71462,1.0,11.75151,-0.387213,28.3098,459.0
5.85788449645042,16.465,5.89124599657953,15.5542,1.0,16.70972,1.0,10.45178,-0.82298,27.8606,459.0
5.87412309646606,16.9653,5.90810699574649,18.8006,1.0,16.71464,1.0,10.48705,-0.447147,26.9501,459.0
5.89124599657953,16.375,5.92408559657633,15.2377,1.0,16.70823,1.0,11.77591,-0.972114,28.7862,459.0
5.90810699574649,16.7804,5.9414976965636,16.2386,1.0,16.70956,1.0,9.92778,-0.400581,27.649,459.0
5.92408559657633,17.1114,5.95770819671452,17.7505,1.0,16.71687,1.0,10.46405,-0.457548,27.1074,459.0
5.9414976965636,15.8989,5.97427989728749,16.5831,1.0,16.70226,1.0,11.60721,-1.473415,27.7473,459.0
5.95770819671452,17.8661,5.99121399782598,15.2455,1.0,16.72268,1.0,10.61298,-0.569382,28.4311,459.0
5.97427989728749,16.5153,6.00783579796553,18.2288,1.0,16.71911,1.0,11.69405,-0.576849,25.8112,459.0
5.99121399782598,16.6337,6.02383919805288,14.5439,1.0,16.71766,1.0,5.893215,-0.647516,27.5206,459.0
6.00783579796553,15.8944,6.04229639843106,19.7791,1.0,16.70394,1.0,12.24288,-1.004283,25.4358,459.0
6.02383919805288,17.5924,6.05843239836395,14.8975,1.0,16.7185,1.0,10.14545,-0.38175,29.3205,459.0
6.04229639843106,15.9302,6.07522609829903,18.1548,1.0,16.70579,1.0,9.807716,0.215683,26.6255,459.0
6.05843239836395,17.7384,6.09156489744782,14.8518,1.0,16.72218,1.0,10.26078,-0.858984,28.8506,459.0
6.07522609829903,15.6593,6.10902529768646,18.6541,1.0,16.70557,1.0,12.03295,-0.334651,25.964,459.0
6.09156489744782,17.1071,6.12490849755704,16.4969,1.0,16.71175,1.0,10.00072,0.270682,28.9587,459.0
6.10902529768646,16.4331,6.14231959730387,15.5237,1.0,16.70753,1.0,10.94578,-0.676885,28.347,459.0
6.12490849755704,16.8621,6.15867299772799,17.9107,1.0,16.70983,1.0,10.77195,-0.711152,27.4447,459.0
6.14231959730387,17.2922,6.17535859718919,17.1629,1.0,16.7184,1.0,10.05422,-0.973719,28.4938,459.0
6.15867299772799,15.8928,6.19249059632421,15.1518,1.0,16.70643,1.0,5.970785,-1.074486,28.3644,459.0
6.17535859718919,16.2226,6.2091013956815,17.9939,1.0,16.69952,1.0,11.63955,-0.696853,27.6186,459.0
6.19249059632421,17.9248,6.22608589567244,17.3105,1.0,16.71678,1.0,10.91232,-0.21872,29.3956,459.0
6.2091013956815,15.9116,6.24171899631619,13.8688,1.0,16.7056,1.0,10.81529,-0.190487,28.7814,459.0
6.22608589567244,16.6098,6.25900019705296,18.6986,1.0,16.70428,1.0,11.32585,0.082646,26.7384,459.0
6.24171899631619,16.9488,6.27545719780028,17.1844,1.0,16.70759,1.0,8.73552,-1.445821,28.8279,459.0
6.25900019705296,16.8848,6.2924168985337,15.0112,1.0,16.70995,1.0,11.54199,0.610912,29.0635,459.0
6.27545719780028,16.3316,6.30828909762204,16.9063,1.0,16.70497,1.0,10.33755,-0.738455,27.1904,459.0
6.2924168985337,17.2972,6.32629639841616,16.8508,1.0,16.71266,1.0,10.94322,-0.056822,27.7657,459.0
6.30828909762204,16.627,6.34271939843893,17.7845,1.0,16.71157,1.0,11.32239,-1.002689,27.3198,459.0
6.32629639841616,17.3502,6.3585226982832,14.5354,1.0,16.71965,1.0,8.972055,-0.023956,28.4773,459.0
6.34271939843893,15.9114,6.3766548987478,18.1606,1.0,16.70955,1.0,11.06542,0.402277,25.6625,459.0
6.3585226982832,17.4797,6.3930679988116,17.7649,1.0,16.71905,1.0,9.988889,-0.00219,27.9118,459.0
6.3766548987478,15.972,6.40978469885886,16.6411,1.0,16.70994,1.0,12.46366,-1.620757,28.198,459.0
6.3930679988116,16.5477,6.42690319940448,15.584,1.0,16.70799,1.0,10.01472,-0.072724,28.867,459.0
6.40978469885886,16.5275,6.44310040026903,18.0478,1.0,16.70584,1.0,9.09419,-1.226591,27.9038,459.0
6.42690319940448,17.1843,6.45834480039775,13.4859,1.0,16.71147,1.0,9.984057,-0.844358,29.4246,459.0
6.44310040026903,15.36,6.47737850062549,20.2076,1.0,16.69575,1.0,11.51602,-0.144625,25.7265,459.0
6.45834480039775,17.1996,6.49387130141258,17.2428,1.0,16.70155,1.0,11.55069,-0.781892,30.5747,459.0
6.62746500037611,173.2137,6.64328359998763,152.4872,1.0,18.48009,0.0,11.37326,-0.816159,30.6178,459.0
6.64328359998763,2.2643,6.66024780087173,11.9635,0.0,18.29789,7.0,10.56643,-0.055726,9.8918,459.0
