5.10697579663247,17.1012,5.1231357967481,14.5108,0.0,16.73947,0.0,16.04947,-1.279702,10.1466,299.0
5.1231357967481,16.7849,5.14017649646848,18.7742,0.0,16.74596,0.0,14.55313,-0.442169,7.5677,299.0
5.14017649646848,16.1989,5.15759819652885,15.9203,0.0,16.67757,0.0,16.9405,-0.923536,9.5569,299.0
5.15759819652885,18.3865,5.17266929615289,16.3351,0.0,16.86745,0.0,17.52337,0.503197,9.2767,299.0
5.17266929615289,16.3817,5.18979279603809,15.6194,0.0,16.81888,0.0,16.85814,-0.80587,7.226,299.0
5.18979279603809,15.4478,5.20698539633304,18.4927,0.0,16.69424,0.0,17.2348,-0.764237,6.468,299.0
5.20698539633304,16.4248,5.22265479620546,14.4181,0.0,16.67178,0.0,15.77917,-0.337267,9.5127,299.0
5.22265479620546,16.5212,5.24023909587413,19.3053,0.0,16.6602,0.0,16.65384,-0.397934,7.5064,299.0
5.24023909587413,16.4576,5.25765859615058,15.6577,0.0,16.64573,0.0,-55.4082,-0.441801,10.2835,299.0
5.25765859615058,17.2517,5.27391429524869,17.7689,0.0,16.68613,0.0,4.967467,-0.317468,9.4909,299.0
5.27391429524869,16.3149,5.29003759566694,14.6735,0.0,16.66293,0.0,10.33883,-1.024635,10.0086,299.0
5.29003759566694,16.8006,5.30778929498047,19.2517,0.0,16.67102,0.0,11.8185,-0.902502,8.366,299.0
5.30778929498047,16.8131,5.3227303950116,13.334,0.0,16.67892,0.0,10.05007,-0.252169,10.8168,299.0
5.3227303950116,16.5528,5.33985879551619,18.7405,0.0,16.67228,0.0,9.943735,-0.590636,7.342,299.0
5.33985879551619,16.4993,5.35759099479765,16.1332,0.0,16.66363,0.0,12.5334,-0.428503,9.5297,299.0
5.35759099479765,16.9467,5.3739507952705,17.9599,0.0,16.67711,0.0,10.75567,-0.57827,9.1638,299.0
5.3739507952705,16.5933,5.39010969456285,14.503,0.0,16.6733,0.0,9.511436,-0.750937,10.1771,299.0
5.39010969456285,17.2402,5.40757009480149,19.1746,0.0,16.69795,0.0,10.4184,-0.713104,8.0873,299.0
5.40757009480149,16.2776,5.42419309448451,15.0451,0.0,16.68043,0.0,9.92087,0.428329,10.0217,299.0
5.42419309448451,16.892,5.4401874942705,17.6828,0.0,16.6889,0.0,11.92284,0.119162,8.7894,299.0
5.4401874942705,16.082,5.45784339401871,15.921,0.0,16.66555,0.0,10.4688,0.108695,9.5805,299.0
5.45784339401871,17.2984,5.47369829472154,17.6845,0.0,16.68899,0.0,9.484471,-0.025072,9.4201,299.0
5.47369829472154,16.5236,5.49060649517924,15.1531,0.0,16.68308,0.0,9.049538,0.723161,9.806,299.0
5.49060649517924,16.4741,5.50624449457973,17.2247,0.0,16.67588,0.0,9.136805,0.197694,8.4357,299.0
5.50624449457973,16.6295,5.52461429405957,16.6315,0.0,16.67433,0.0,9.557072,-0.167873,9.1867,299.0
5.52461429405957,17.3029,5.54088849481195,18.0777,0.0,16.69461,0.0,9.121539,-0.96874,9.1887,299.0
5.54088849481195,16.802,5.55701949540526,14.2746,0.0,16.69797,0.0,8.623506,-0.586107,9.9645,299.0
5.55701949540526,16.9541,5.57426329609007,19.1464,0.0,16.70573,0.0,9.388973,-1.100774,7.4361,299.0
5.57426329609007,16.9946,5.59166539553553,15.5824,0.0,16.71422,0.0,9.58694,-0.175641,9.6264,299.0
5.59166539553553,16.4422,5.60726049542427,17.0661,0.0,16.70645,0.0,10.45281,0.489592,8.2199,299.0
5.60726049542427,16.3916,5.62275849562138,14.132,0.0,16.6977,0.0,9.749474,-1.401575,8.8441,299.0
5.62275849562138,17.3292,5.64077849593014,19.3057,0.0,16.71477,0.0,10.29644,-0.977342,6.5846,299.0
5.64077849593014,15.4255,5.65816309582442,16.0562,0.0,16.68084,0.0,9.203508,-0.047909,8.5616,299.0
5.65816309582442,16.9845,5.67406599503011,17.8173,0.0,16.68863,0.0,8.963175,-0.219176,9.1918,299.0
5.67406599503011,16.1145,5.69164679478854,15.7488,0.0,16.67428,0.0,12.49704,-0.513543,10.0254,299.0
5.69164679478854,17.3343,5.70729659404606,17.441,0.0,16.69037,0.0,10.09221,-0.51741,9.6599,299.0
5.70729659404606,16.0632,5.7242488944903,15.2103,0.0,16.67544,0.0,11.06518,-0.866777,9.7663,299.0
5.7242488944903,16.926,5.74053939525038,17.7109,0.0,16.68127,0.0,9.762443,-0.484744,8.9139,299.0
5.74053939525038,17.0866,5.75788179505616,15.7833,0.0,16.69048,0.0,9.61521,-0.620611,9.6997,299.0
5.75788179505616,16.0935,5.77452419418842,18.441,0.0,16.67722,0.0,9.802077,-1.320878,8.3958,299.0
5.77452419418842,16.6638,5.79170559439808,15.557,0.0,16.67692,0.0,9.999144,-0.931045,10.7439,299.0
5.79170559439808,16.6887,5.80829909350723,17.8705,0.0,16.67717,0.0,10.09161,0.193788,9.6373,299.0
5.80829909350723,16.6907,5.82423769403249,14.442,0.0,16.67746,0.0,9.980278,0.491221,10.8195,299.0
5.82423769403249,17.7033,5.84187949355692,19.3174,0.0,16.69839,0.0,10.99944,0.400254,8.5714,299.0
5.84187949355692,15.9209,5.85761649440974,14.0938,0.0,16.68284,0.0,10.30721,-0.833913,10.185,299.0
5.85761649440974,16.9806,5.87423879373819,18.3087,0.0,16.68868,0.0,9.255079,-0.10828,8.3585,299.0
