5.09062090003863,18.1234,5.10370169999078,14.8053,0.0,14.49033,0.0,16.86797,1.000298,14.1616,304.0
5.10370169999078,15.706,5.11790920002386,14.2552,0.0,14.664,0.0,17.32634,0.271831,10.8548,304.0
5.11790920002386,16.4043,5.13250379962847,12.7606,0.0,14.88154,0.0,16.8886,0.179464,9.4044,304.0
5.13250379962847,17.011,5.14839079929516,17.4102,0.0,15.11814,0.0,15.32207,-0.311503,5.7595,304.0
5.14839079929516,16.341,5.16462819976732,16.6289,0.0,15.24043,0.0,16.06664,-0.57687,6.1583,304.0
5.17747069941834,16.7334,5.19300699932501,27.3079,0.0,15.37615,0.0,16.1307,-0.780637,6.4506,304.0
5.19300699932501,18.8439,5.20828099967912,17.5702,0.0,15.66513,0.0,16.60927,-0.329367,17.0255,304.0
5.20828099967912,14.4222,5.22451789909974,16.2683,0.0,15.56952,1.0,16.56434,-0.713834,15.7519,304.0
5.22451789909974,16.549,5.23910549888387,11.9396,0.0,15.63949,1.0,-54.6398,-0.400101,17.5981,304.0
5.23910549888387,17.0169,5.25564509863034,17.6803,0.0,15.73131,0.0,6.626267,0.490732,12.9887,304.0
5.25564509863034,18.9051,5.27125259907916,16.1996,0.0,15.92968,0.0,9.658034,-1.198835,13.653,304.0
5.27125259907916,14.5371,5.28719149949029,13.7492,0.0,15.84776,0.0,10.052,0.243598,10.9466,304.0
5.28719149949029,16.5791,5.30368170002475,18.3071,0.0,15.88839,0.0,11.48557,-0.265169,10.1574,304.0
5.30368170002475,16.9596,5.31958130048588,15.92,0.0,15.94477,0.0,8.921635,0.065364,11.8907,304.0
5.31958130048588,18.35,5.33463970059529,13.2583,0.0,16.06503,0.0,12.506,-1.389703,10.8511,304.0
5.33463970059529,14.6216,5.35116830142215,16.6445,0.0,15.99629,0.0,9.276569,-0.50037,5.7598,304.0
5.35116830142215,16.6912,5.36577830137685,14.5375,0.0,16.02788,0.0,11.60374,0.151863,7.7825,304.0
5.36577830137685,17.0288,5.3845663019456,18.9577,0.0,16.0714,0.0,9.935403,-0.394304,5.6288,304.0
5.3845663019456,16.3197,5.39862150186673,15.3818,0.0,16.08175,0.0,12.80057,-0.914971,7.5586,304.0
5.39862150186673,16.4521,5.41476450162008,15.8833,0.0,16.09656,0.0,10.03154,0.304762,6.6208,304.0
5.41476450162008,17.5205,5.43219780223444,16.2975,0.0,16.15133,0.0,9.577504,1.470095,6.0521,304.0
5.43219780223444,16.0689,5.44836370134726,17.2404,0.0,16.14827,0.0,9.726071,-0.482072,4.8294,304.0
5.44836370134726,16.8952,5.46513820113614,15.7498,0.0,16.17495,0.0,10.02974,-0.937539,6.001,304.0
5.48115480178967,16.5297,5.49699130142108,34.1779,0.0,16.18718,0.0,9.175805,0.316694,4.856,304.0
5.49699130142108,19.1422,5.51137100113556,12.7962,0.0,16.28568,1.0,9.850572,-0.963673,22.5041,304.0
5.51137100113556,15.3223,5.52780400170013,17.9007,0.0,16.25461,1.0,9.950239,-0.95204,16.1584,304.0
5.52780400170013,16.0844,5.54458160093054,15.223,0.0,16.24929,1.0,10.64981,-0.979007,18.7369,304.0
5.54458160093054,16.99,5.55997310066596,16.9177,0.0,16.27173,1.0,10.86887,-1.160674,17.8753,304.0
5.55997310066596,16.1074,5.57855720119551,17.1348,0.0,16.2669,1.0,10.68944,-0.065441,17.8001,304.0
5.57855720119551,17.247,5.59356170101091,16.7608,0.0,16.2949,1.0,10.63881,0.377692,18.8349,304.0
5.59356170101091,16.6072,5.60913920076564,12.9693,0.0,16.30358,1.0,10.55987,0.224325,18.3487,304.0
5.60913920076564,17.5085,5.6267706011422,19.5544,0.0,16.33614,0.0,11.11624,-0.899142,14.709,304.0
5.6267706011422,19.0399,5.64240540051833,13.6784,0.0,16.40729,0.0,11.32061,0.256091,16.7576,304.0
5.64240540051833,13.8429,5.65861799987033,18.3384,0.0,16.34154,0.0,9.152875,-0.467976,11.3961,304.0
5.65861799987033,15.8422,5.67652520025149,15.8371,0.0,16.32906,1.0,8.848642,0.207157,15.8922,304.0
5.67652520025149,17.5093,5.69162500044331,17.9176,0.0,16.35784,0.0,10.69701,0.22989,15.8875,304.0
5.69162500044331,15.9428,5.70787640055642,13.3299,0.0,16.34796,1.0,9.390876,-0.326977,16.2961,304.0
5.70787640055642,16.9093,5.72446159971878,18.2137,0.0,16.36102,0.0,11.40144,-0.074344,13.6826,304.0
5.72446159971878,17.4319,5.7405722993426,14.5227,0.0,16.38535,0.0,9.76001,0.409389,14.9884,304.0
5.7405722993426,16.9262,5.75634489906952,17.8663,0.0,16.39737,0.0,9.442977,-0.649978,12.0791,304.0
5.75634489906952,15.9887,5.77392649976537,15.5077,0.0,16.38849,0.0,10.15844,-0.898245,13.0195,304.0
5.77392649976537,17.143,5.79017949989066,17.9017,0.0,16.40454,0.0,9.802411,0.260688,12.5387,304.0
5.79017949989066,16.4354,5.80669590039179,14.7939,0.0,16.40519,0.0,10.50498,-0.239279,13.2978,304.0
5.80669590039179,17.0901,5.82244310108945,17.3443,0.0,16.41916,0.0,10.36625,-0.161746,11.6563,304.0
5.82244310108945,16.1929,5.83871270110831,14.6112,0.0,16.41464,0.0,10.39171,0.240487,11.9112,304.0
5.83871270110831,16.162,5.8548462013714,17.7062,0.0,16.40968,0.0,9.393279,-0.30258,10.3297,304.0
5.8548462013714,15.9106,5.8715509022586,15.1959,0.0,16.40009,0.0,9.683946,0.176353,11.8745,304.0
5.8715509022586,17.0784,5.88673210190609,16.7534,0.0,16.41288,0.0,11.42821,0.087186,11.1598,304.0
5.88673210190609,16.3292,5.90472740167752,16.3316,0.0,16.41133,0.0,9.47338,-1.012281,10.835,304.0
5.90472740167752,16.7651,5.91986510204151,16.7956,0.0,16.41777,0.0,9.563947,0.019852,10.8376,304.0
5.91986510204151,16.5364,5.93742630118504,15.9343,0.0,16.41989,0.0,11.29831,-0.626915,10.8685,304.0
5.93742630118504,17.1784,5.9538907003589,18.0981,0.0,16.43319,0.0,9.635481,-0.633282,10.267,304.0
5.9538907003589,16.1795,5.97132370108739,15.9994,0.0,16.42882,0.0,10.43955,0.171851,11.1868,304.0
5.97132370108739,17.8599,5.98643820127472,16.7388,0.0,16.45307,0.0,11.26672,0.059684,11.0071,304.0
5.98643820127472,16.4695,6.00363170122728,15.4008,0.0,16.45335,0.0,10.53508,-0.504583,9.8861,304.0
6.00363170122728,16.6461,6.02007440058514,18.367,0.0,16.45651,0.0,10.05705,-0.01275,8.8178,304.0
6.02007440058514,16.6851,6.03564340015873,13.6088,0.0,16.4602,0.0,9.544216,0.206183,10.5392,304.0
6.03564340015873,16.7424,6.05258640041575,18.3021,0.0,16.46467,0.0,9.618983,-0.014484,7.4628,304.0
6.05258640041575,16.3131,6.06873150123283,14.7442,0.0,16.46231,0.0,11.71565,-0.010851,9.0227,304.0
6.06873150123283,17.1764,6.08561610197648,18.5155,0.0,16.47329,0.0,9.755317,-1.472918,7.453,304.0
6.08561610197648,15.6872,6.10250190226361,16.9944,0.0,16.46138,0.0,9.145184,0.439715,8.7911,304.0
6.10250190226361,16.5147,6.1180311026983,13.7984,0.0,16.46218,0.0,11.11045,0.027848,10.1041,304.0
6.1180311026983,17.176,6.1346610034816,18.2217,0.0,16.47268,0.0,9.904518,0.140781,7.3881,304.0
6.1346610034816,16.3001,6.1516156042926,17.1173,0.0,16.47017,0.0,10.92078,-0.174286,8.4163,304.0
6.1516156042926,16.9405,6.16740790521726,14.067,0.0,16.47689,0.0,10.36695,-0.949853,9.2514,304.0
6.16740790521726,16.9262,6.18555310508236,20.2594,0.0,16.48322,0.0,9.729419,-0.56502,6.378,304.0
6.18555310508236,15.8402,6.20008930517361,12.6005,0.0,16.47429,0.0,9.519786,-0.273887,9.7115,304.0
6.20008930517361,17.2141,6.21721680602059,18.6269,0.0,16.48442,0.0,11.51255,-0.042954,6.472,304.0
6.21721680602059,16.5012,6.23393910517916,17.4339,0.0,16.48465,0.0,11.07982,-0.523521,7.8844,304.0
6.23393910517916,16.9458,6.25064190430567,14.4395,0.0,16.4908,0.0,10.40919,-0.463088,8.8177,304.0
6.25064190430567,16.9144,6.26720130397007,16.4608,0.0,16.49637,0.0,10.28185,-0.564055,6.312,304.0
6.28303790418431,19.2729,6.29976160405204,33.6508,0.0,16.53243,0.0,10.15932,0.090578,5.8587,304.0
6.28303790418431,14.4004,6.31700550345704,16.1916,0.0,16.5051,1.0,11.96429,-0.325189,20.2368,304.0
6.29976160405204,16.9065,6.33184490306303,17.2844,1.0,16.51018,1.0,10.34626,-0.989856,22.0286,304.0
6.33184490306303,19.4414,6.35000890260562,15.7571,1.0,16.54682,1.0,11.85242,-0.525023,22.4062,304.0
6.33184490306303,11.3304,6.36515800235793,16.4786,0.0,16.48242,1.0,10.07399,-0.38389,18.7218,304.0
6.36515800235793,19.5915,6.38295460259542,17.7301,1.0,16.52033,1.0,9.465956,-0.974657,23.8705,304.0
6.36515800235793,15.9218,6.39930320298299,15.0619,0.0,16.51312,1.0,11.10132,0.378776,22.0099,304.0
