5.03292531101033,18.3491,5.04968351079151,17.3997,0.0,18.3491,0.0,-32.86063,0.603733,10.8657,458.0
5.04968351079151,16.0055,5.0672700102441,15.7681,0.0,17.1773,0.0,-4.155933,0.502666,9.4199,458.0
5.0672700102441,17.0506,5.08403610950336,18.6722,0.0,17.13507,0.0,16.25797,-1.004601,9.9622,458.0
5.08403610950336,16.6675,5.10079450858757,16.5943,0.0,17.01818,0.0,14.12383,-0.518568,11.5842,458.0
5.10079450858757,17.9784,5.11927300831303,16.6011,0.0,17.21022,0.0,15.8494,-0.345235,11.5043,458.0
5.11927300831303,15.0273,5.1351799084805,17.8154,0.0,16.8464,0.0,17.37777,-0.997302,10.1277,458.0
5.1351799084805,16.7341,5.15222590928897,15.266,0.0,16.83036,0.0,16.87334,-0.465069,12.9251,458.0
5.15222590928897,16.8282,5.16904181009158,18.6643,0.0,16.83009,0.0,16.716,-0.462536,11.4572,458.0
5.16904181009158,16.7447,5.18554940959439,16.0263,0.0,16.8206,0.0,17.35177,0.985597,13.2921,458.0
5.18554940959439,15.1339,5.20312781026587,16.1617,0.0,16.65193,0.0,14.32284,-0.67277,12.5735,458.0
5.20312781026587,18.0352,5.21960310963914,18.2023,0.0,16.77768,0.0,15.3803,-0.791537,13.6059,458.0
5.21960310963914,17.2203,5.23621381027624,15.1003,0.0,16.81457,0.0,15.34997,0.576433,13.773,458.0
5.23621381027624,16.5148,5.25413010967895,19.5863,0.0,16.79151,0.0,16.87784,1.150466,11.6534,458.0
5.25413010967895,16.8294,5.26935360999778,13.2678,0.0,16.79421,0.0,-51.75529,-1.131101,14.7252,458.0
5.26935360999778,15.9673,5.28694430971518,19.2722,0.0,16.73909,0.0,6.874767,0.105732,11.164,458.0
5.28694430971518,17.5591,5.30431941011921,15.6482,0.0,16.79034,0.0,9.645134,0.028465,14.469,458.0
5.30431941011921,16.5574,5.31965841026977,16.7647,0.0,16.77663,0.0,8.858901,0.765698,12.5576,458.0
5.31965841026977,16.4825,5.3371226103045,16.003,0.0,16.76029,0.0,12.05257,-0.587369,12.7635,458.0
5.3371226103045,16.6506,5.35422140965238,18.7708,0.0,16.75452,0.0,9.376935,-0.861636,12.2901,458.0
5.35422140965238,16.1847,5.37132871011272,15.5243,0.0,16.72603,0.0,11.0703,0.773497,14.4106,458.0
5.37132871011272,17.3186,5.38717830972746,17.3557,0.0,16.75425,0.0,8.532969,0.14073,13.7504,458.0
5.38717830972746,17.1121,5.40420230897143,15.4642,0.0,16.77051,0.0,11.76674,0.950963,13.788,458.0
5.40420230897143,15.7336,5.42091960879043,18.8106,0.0,16.72543,0.0,10.3267,0.250696,12.1402,458.0
5.42091960879043,16.6376,5.43813470797613,15.2188,0.0,16.72177,0.0,8.21087,0.255429,15.2176,458.0
5.43813470797613,17.5589,5.45441540749744,18.1988,0.0,16.75526,0.0,9.333537,-1.545638,13.7987,458.0
5.45441540749744,15.973,5.47172180796042,15.5046,0.0,16.72517,0.0,10.427,-0.250405,14.4386,458.0
5.47172180796042,17.4648,5.48828670801595,18.1208,0.0,16.75256,0.0,9.149071,-0.405272,13.9709,458.0
5.48828670801595,15.7846,5.50452120834962,14.9571,0.0,16.71799,0.0,10.92174,-0.325339,14.6272,458.0
5.50452120834962,17.1855,5.52114110859111,17.8504,0.0,16.73411,0.0,11.1453,-1.105206,13.8,458.0
5.52114110859111,16.1787,5.53813720913604,15.2711,0.0,16.7156,0.0,11.45317,0.820727,14.4652,458.0
5.53813720913604,17.0939,5.55528180906549,18.9136,0.0,16.7278,0.0,10.09374,-0.49484,13.5579,458.0
5.55528180906549,16.4821,5.57284870976582,17.5247,0.0,16.72013,0.0,9.968306,-0.339507,15.3775,458.0
5.57284870976582,16.4585,5.5893795103766,16.6889,0.0,16.7122,0.0,10.49377,-0.302474,16.4191,458.0
5.5893795103766,17.4434,5.60504481056705,12.9905,0.0,16.7337,0.0,10.42664,-0.194141,16.6488,458.0
5.60504481056705,16.6833,5.62296881014481,19.5902,0.0,16.73226,0.0,10.32381,1.511392,12.9532,458.0
5.62296881014481,16.9167,5.63857511011884,14.2884,0.0,16.73739,0.0,9.786174,0.097625,15.8604,458.0
5.63857511011884,16.9202,5.65516811003909,18.1138,0.0,16.74233,0.0,11.82114,-0.584342,13.2322,458.0
