5.01695720246062,16.7788,5.05088230175897,16.6686,0.0,16.7788,2.0,-30.29923,-0.352067,38.0338,3.0
5.03325100196525,17.7695,5.06951410090551,16.097,1.0,17.27415,2.0,-3.319233,-0.919234,37.3043,3.0
5.05088230175897,17.1016,5.08399590058252,16.9882,1.0,17.21663,2.0,16.34327,-0.446601,36.4864,3.0
5.05088230175897,12.9743,5.10321690095589,18.426,1.0,16.15605,2.0,16.64873,-0.544068,36.3733,3.0
5.08399590058252,20.2588,5.11952850176021,14.6006,2.0,16.9766,2.0,17.2108,-0.782135,41.8001,3.0
5.08399590058252,15.28,5.13636180153117,18.2014,1.0,16.69383,2.0,16.78857,-0.183502,36.1548,3.0
5.10321690095589,14.5202,5.15262350207195,14.8847,2.0,16.38331,2.0,16.86614,-0.532069,39.0922,3.0
5.11952850176021,18.4822,5.16983890114352,18.6068,2.0,16.64568,2.0,17.1186,0.129464,39.4569,3.0
5.13636180153117,16.3768,5.1860656007193,14.8115,2.0,16.6158,2.0,16.48957,0.165197,39.5811,3.0
5.15262350207195,17.229,5.20293630054221,18.0501,2.0,16.67712,2.0,15.17004,-0.42267,38.0134,3.0
5.16983890114352,16.2475,5.21925230091438,15.1935,2.0,16.63806,2.0,16.1877,-0.501037,38.841,3.0
5.1860656007193,16.7735,5.23484570113942,18.2495,2.0,16.64935,2.0,16.17567,-0.104704,37.7876,3.0
5.20293630054221,16.4078,5.25334390206262,15.7232,2.0,16.63077,2.0,16.77224,1.047233,39.2637,3.0
5.23484570113942,19.9644,5.26914210198447,16.9828,2.0,16.86889,2.0,16.6943,-0.118634,38.5793,3.0
5.23484570113942,12.2594,5.28591510234401,16.8817,1.0,16.56159,2.0,-54.17253,0.032999,35.5981,3.0
5.25334390206262,17.5962,5.30283160274848,15.8763,2.0,16.62625,2.0,5.230767,-0.718368,40.221,3.0
5.26914210198447,16.688,5.31953110313043,17.7431,2.0,16.62988,2.0,9.011634,-0.956035,38.5004,3.0
5.28591510234401,17.0464,5.33619230380282,15.3995,2.0,16.65302,2.0,11.0868,-0.101302,39.5247,3.0
5.30283160274848,16.7074,5.35094580380246,17.7274,2.0,16.65588,2.0,9.873568,-0.138269,37.9119,3.0
5.31953110313043,16.6414,5.36932200333104,17.3527,2.0,16.65516,2.0,10.95053,-0.361936,38.9324,3.0
5.35094580380246,16.9469,5.38620180403814,16.0351,2.0,16.66905,2.0,11.2169,-0.801603,39.6437,3.0
5.35094580380246,16.2663,5.40094550373033,13.6921,1.0,16.65075,2.0,10.16057,0.09483,38.732,3.0
5.36932200333104,16.8311,5.41753360303119,16.8359,2.0,16.65859,1.0,9.902136,-0.515537,36.158,3.0
5.40094550373033,21.6781,5.43671220215037,19.7675,2.0,16.86773,1.0,9.788303,-0.320804,36.1629,3.0
5.41753360303119,17.1889,5.45361300231889,17.2293,1.0,16.88058,2.0,10.93477,-0.296671,34.2525,3.0
5.43671220215037,13.5007,5.46746470266953,12.6299,1.0,16.75058,2.0,9.810537,-0.445038,34.2929,3.0
5.43671220215037,15.0342,5.48384000221267,19.2276,1.0,16.68701,1.0,11.7326,-0.071505,33.4225,3.0
5.46746470266953,20.6704,5.50391360232607,17.3568,2.0,16.82928,2.0,10.30667,-0.063072,37.616,3.0
5.48384000221267,13.7028,5.51791780209169,16.4604,1.0,16.72147,2.0,9.664738,0.423961,34.3027,3.0
5.48384000221267,13.9775,5.53478160267696,14.2061,1.0,16.63,2.0,10.00871,-0.023306,37.0606,3.0
5.51791780209169,19.7671,5.55352240195498,19.7139,2.0,16.7312,1.0,9.703472,-0.461873,37.289,3.0
5.53478160267696,20.0896,5.5681404019706,13.6637,1.0,16.83615,2.0,10.15134,-0.39554,37.2358,3.0
5.53478160267696,11.5749,5.58483300125226,19.0887,1.0,16.67672,1.0,9.473806,0.097793,30.8096,3.0
5.5681404019706,21.8679,5.60120030073449,13.9045,2.0,16.8294,2.0,11.53157,-0.358374,38.3206,3.0
5.58483300125226,13.1694,5.61815000092611,19.0655,1.0,16.72483,1.0,10.84604,0.049959,30.3647,3.0
5.60120030073449,19.7527,5.63546540169045,17.0296,1.0,16.80894,1.0,10.11721,-0.989608,36.2609,3.0
5.68567740311846,90.28391,5.70218540308997,67.4593,1.0,18.79474,0.0,9.515674,-0.733675,33.5376,3.0
5.68567740311846,1.7384,5.72114750323817,18.0423,0.0,18.34589,5.0,10.01494,-0.582442,10.7134,3.0
5.68567740311846,0.6053,5.73745420342311,14.8396,1.0,17.89101,5.0,9.971908,-0.308109,27.0183,3.0
5.70218540308997,3.2097,5.75528000434861,19.3842,2.0,17.52398,5.0,10.53448,-0.615476,41.2529,3.0
5.70218540308997,1.5658,5.7708657043986,15.0944,2.0,17.13475,5.0,11.15894,-0.510143,57.4268,3.0
5.70218540308997,1.4027,5.78794490499422,16.008,3.0,16.76018,5.0,10.86801,0.01259,70.955696,3.0
5.70218540308997,14.1683,5.80472040502355,17.9976,4.0,16.6999,5.0,11.67868,1.319823,85.5618,3.0
5.72114750323817,16.3035,5.81895440490916,13.0334,5.0,16.69089,5.0,10.76694,-0.316844,89.3908,3.0
5.75528000434861,19.4371,5.838211605791,20.279,5.0,16.75192,4.0,10.68311,-0.651811,86.1208,3.0
5.75528000434861,14.0038,5.85348410578445,14.3097,4.0,16.69218,5.0,10.15028,1.104922,86.9632,3.0
5.7708657043986,17.0234,5.87050450639799,18.1378,5.0,16.69922,5.0,8.595744,0.401155,87.2692,3.0
5.78794490499422,16.6896,5.88696880685166,15.1659,5.0,16.69902,5.0,11.69241,-0.054112,88.383696,3.0
5.81895440490916,21.0491,5.90346120717004,17.6363,5.0,16.7878,5.0,11.07708,0.431321,86.8604,3.0
5.81895440490916,12.532,5.92050080792978,15.9621,4.0,16.70269,5.0,8.076445,0.044554,83.4478,3.0
5.838211605791,13.4229,5.93732180865481,18.5535,5.0,16.63838,5.0,9.483212,0.791787,86.878304,3.0
5.85348410578445,18.7322,5.95371250854805,14.7617,5.0,16.67864,5.0,10.07018,-0.73498,92.0086,3.0
5.87050450639799,16.6223,5.97062250832096,18.2812,5.0,16.67758,5.0,11.01325,-0.841447,88.0378,3.0
5.88696880685166,16.2659,5.98732020752504,15.168,5.0,16.66995,5.0,10.09111,-0.014114,89.6976,3.0
5.90346120717004,17.08,6.00441620731726,18.2408,5.0,16.67741,5.0,10.60568,0.288419,88.599696,3.0
5.92050080792978,16.8902,6.02080800803378,15.2688,5.0,16.68121,5.0,11.29455,-0.340348,89.761,3.0
5.93732180865481,16.5125,6.03604230796918,18.0116,5.0,16.67825,5.0,9.962914,-0.708015,88.1398,3.0
5.95371250854805,16.763,6.05446780798957,15.727,5.0,16.67971,5.0,10.06858,-0.710482,89.639104,3.0
5.97062250832096,16.8408,6.07116120820865,18.2104,5.0,16.68244,5.0,9.820848,-0.320349,88.6028,3.0
5.98732020752504,17.0742,6.08737260801718,14.5955,5.0,16.68897,5.0,11.76322,0.154484,89.973104,3.0
6.00441620731726,16.2359,6.10421070782468,18.6892,5.0,16.68154,5.0,10.82408,-0.958783,87.4944,3.0
6.03604230796918,19.5011,6.12073020776734,14.7879,5.0,16.72702,5.0,11.93985,-0.45895,89.947696,3.0
6.03604230796918,12.5261,6.13792070699856,18.5032,4.0,16.66034,5.0,10.70782,-0.107317,85.218704,3.0
6.05446780798957,18.3779,6.15412880619988,14.9293,5.0,16.68718,5.0,9.835083,-0.065884,91.211904,3.0
6.07116120820865,16.1762,6.17102020559832,17.7752,5.0,16.67932,5.0,11.28685,-0.654451,87.7626,3.0
6.08737260801718,16.9478,6.18572270544246,13.7179,5.0,16.68338,5.0,10.24142,-0.682918,89.360704,3.0
6.10421070782468,16.3561,6.20477350475267,20.6257,5.0,16.6785,4.0,11.24028,-0.732285,86.1364,3.0
6.12073020776734,17.3779,6.21908660465851,12.8092,5.0,16.68878,5.0,10.21835,-0.472352,90.406896,3.0
6.13792070699856,16.1988,6.23758150497451,19.7195,5.0,16.68168,4.0,10.42812,1.188381,85.8378,3.0
6.15412880619988,16.9322,6.25244030496106,15.7102,5.0,16.68526,5.0,10.70278,0.138514,89.359296,3.0
6.18572270544246,21.6512,6.27064690506086,17.3101,5.0,16.7552,5.0,10.53465,0.212947,88.137696,3.0
6.18572270544246,11.9772,6.28701450442895,16.441,4.0,16.68884,5.0,12.02362,-0.42212,83.797,3.0
6.21908660465851,21.6006,6.30396480439231,15.6527,5.0,16.75613,5.0,8.586186,-1.251387,88.260896,3.0
6.21908660465851,11.3665,6.32061100518331,18.0921,4.0,16.68329,5.0,9.362153,-0.801654,82.3132,3.0
6.25244030496106,17.4103,6.33722250489518,15.3032,5.0,16.69299,5.0,9.88162,0.055279,89.0392,3.0
6.25244030496106,15.5434,6.35430800495669,18.4436,4.0,16.67786,5.0,10.51409,-0.698388,86.9326,3.0
6.27064690506086,16.2594,6.37141420459375,15.8858,5.0,16.67243,5.0,12.71485,0.507145,89.832896,3.0
6.28701450442895,16.8028,6.38815710460767,17.8889,5.0,16.6741,5.0,10.86062,-0.544422,89.4594,3.0
6.30396480439231,16.6458,6.40483190445229,15.2265,5.0,16.67374,5.0,9.795888,1.064811,90.545504,3.0
6.32061100518331,16.701,6.42080820491537,17.15,5.0,16.67408,5.0,12.14835,-0.282056,89.1266,3.0
6.33722250489518,17.1676,6.43732700450346,15.6146,5.0,16.68017,5.0,8.313222,0.969477,89.575696,3.0
6.35430800495669,16.0143,6.45405010459945,18.0885,5.0,16.67205,5.0,12.05299,1.26341,88.0234,3.0
6.37141420459375,17.4128,6.47066410398111,14.896,5.0,16.68098,5.0,9.196856,0.071143,90.0976,3.0
6.38815710460767,15.7898,6.48849730333313,18.9163,5.0,16.67037,5.0,10.77782,-0.012624,87.5812,3.0
6.40483190445229,17.2912,6.50413870392367,14.6477,5.0,16.67767,5.0,9.07219,0.238109,90.707504,3.0
6.42080820491537,16.4844,6.52075630379841,17.8489,5.0,16.67542,5.0,8.429157,-0.648658,88.063904,3.0
6.43732700450346,16.8465,6.53777780337259,15.9438,5.0,16.67739,5.0,10.42292,-0.312125,89.4292,3.0
6.45405010459945,16.6782,6.5543016041629,17.4145,5.0,16.6774,5.0,9.520691,-0.493492,88.527104,3.0
6.47066410398111,17.7065,6.57092310441658,15.4999,5.0,16.68896,5.0,11.27836,-0.302259,89.263696,3.0
6.48849730333313,15.7755,6.58798710396513,18.4919,5.0,16.67881,5.0,11.19032,-0.211626,87.0574,3.0
6.50413870392367,16.3823,6.6042283042334,14.7815,5.0,16.67556,5.0,10.70559,0.088807,89.7742,3.0
6.52075630379841,17.0511,6.62116940459237,18.5044,5.0,16.67964,5.0,10.67496,-0.53196,88.1736,3.0
6.53777780337259,16.7861,6.63732200441882,14.7655,5.0,16.68078,5.0,10.68103,-0.017527,89.626896,3.0
6.5543016041629,16.3734,6.6545862047933,18.4324,5.0,16.67751,5.0,11.37839,-0.121594,87.6068,3.0
6.57092310441658,17.1808,6.67076690448448,14.91,5.0,16.68281,5.0,10.29886,-0.939561,89.666096,3.0
6.58798710396513,16.0586,6.68830410530791,18.7749,5.0,16.67631,5.0,10.70873,0.716572,87.395504,3.0
6.6042283042334,17.1834,6.70418700529262,14.5747,5.0,16.68154,5.0,9.986094,0.103005,90.111504,3.0
6.62116940459237,15.9568,6.72133360570297,18.4484,5.0,16.67414,5.0,9.974961,-1.052062,87.5036,3.0
6.63732200441882,17.5004,6.73780000535771,15.0982,5.0,16.68249,5.0,12.31773,-0.305129,89.995296,3.0
6.6545862047933,16.1149,6.75497850542888,18.4496,5.0,16.67681,5.0,9.554395,-0.184896,87.593104,3.0
6.67076690448448,16.8552,6.77100560581312,14.9527,5.0,16.67858,5.0,9.947262,0.289437,89.926896,3.0
6.68830410530791,16.5587,6.7878453056328,18.2814,5.0,16.6774,5.0,10.47433,-0.23713,88.0258,3.0
6.70418700529262,17.0995,6.80464900610968,15.5942,5.0,16.6815,5.0,9.066196,-0.825397,89.7488,3.0
6.72133360570297,16.5203,6.82062190538272,16.83,5.0,16.67995,5.0,11.37586,0.255436,88.243504,3.0
6.73780000535771,16.7088,6.83794120466337,16.0713,5.0,16.68022,5.0,10.17733,0.278769,88.5532,3.0
6.75497850542888,14.8047,6.85520080430433,18.704,5.0,16.66253,5.0,9.803197,0.450002,87.916096,3.0
6.77100560581312,18.5507,6.87195250345394,15.4476,5.0,16.68018,5.0,9.995864,-0.735965,91.8154,3.0
6.7878453056328,14.7396,6.88834110414609,17.5443,5.0,16.66221,5.0,9.825931,-0.397832,88.713,3.0
6.80464900610968,17.9047,6.90465040458366,15.4179,5.0,16.67361,5.0,11.0418,-0.630699,91.5166,3.0
6.82062190538272,15.6848,6.92134850425646,17.6957,5.0,16.66462,5.0,9.389765,0.306234,89.031504,3.0
6.83794120466337,18.9006,6.93730860343203,14.6306,5.0,16.68476,5.0,9.786132,-0.020633,91.041904,3.0
6.85520080430433,16.8435,6.95347950374708,16.2964,5.0,16.68618,5.0,9.558499,0.562,86.773504,3.0
6.87195250345394,16.4485,6.97380750393495,21.3332,5.0,16.68408,4.0,9.681466,0.335433,86.2262,3.0
6.88834110414609,16.1051,6.98875990370288,15.7839,5.0,16.679,3.0,11.01303,-0.246634,91.1116,3.0
6.90465040458366,16.7195,7.00389630394056,14.9995,5.0,16.67935,2.0,9.0731,0.852399,90.790096,3.0
6.92134850425646,15.9422,7.02228890405968,16.6328,5.0,16.67299,1.0,8.976867,-0.355168,89.0702,3.0
7.02228890405968,95.1946,7.03746870392933,17.0586,5.0,17.34412,0.0,9.200834,0.508665,89.7612,3.0
7.02228890405968,2.162,7.05414470331743,16.1873,0.0,17.21546,5.0,9.444701,-1.113302,11.6256,3.0
7.02228890405968,1.4872,7.07095410348848,16.2683,1.0,17.08329,5.0,9.242468,-0.390569,25.652,3.0
7.02228890405968,1.33,7.08688520314172,16.8811,2.0,16.95201,5.0,10.78174,0.502564,40.4337,3.0
7.03746870392933,1.9379,7.10463830316439,16.8749,3.0,16.82793,5.0,9.756602,-0.043903,55.9854,3.0
7.03746870392933,1.157,7.12154660234228,15.9391,3.0,16.69948,5.0,9.847369,-0.06267,70.922096,3.0
7.03746870392933,13.6811,7.13763440260664,17.454,4.0,16.67494,5.0,9.479736,-0.111737,85.704896,3.0
7.05414470331743,16.7038,7.15471330331638,15.7444,5.0,16.67517,5.0,9.279903,-1.451304,89.4774,3.0
7.07095410348848,15.5338,7.17159230308607,18.3733,5.0,16.66604,5.0,11.46907,0.196229,88.5188,3.0
7.08688520314172,17.9635,7.18775640288368,14.7426,5.0,16.67634,5.0,10.25434,0.223962,91.358,3.0
7.10463830316439,15.218,7.20477600255981,18.3375,5.0,16.66485,5.0,9.900504,-0.063805,88.1372,3.0
7.12154660234228,18.0625,7.22003800282255,13.9734,5.0,16.67577,5.0,10.23307,0.144828,91.257,3.0
7.13763440260664,17.0022,7.23761860327795,19.4947,5.0,16.6783,4.0,9.840038,-0.212339,87.165904,3.0
7.15471330331638,16.9953,7.25521580362692,17.3875,5.0,16.68074,3.0,9.780705,-0.044406,89.658,3.0
7.17159230308607,16.0415,7.27115580299869,14.1676,5.0,16.67586,2.0,9.969572,-1.116973,90.0562,3.0
7.18775640288368,17.0857,7.28670300310478,17.4166,5.0,16.67897,1.0,9.412239,-0.06404,88.1832,3.0
7.28670300310478,92.3621,7.30375800235197,18.9265,5.0,17.24801,0.0,11.57391,0.899093,88.513296,3.0
7.28670300310478,2.258,7.32153290277347,15.6165,0.0,17.13615,5.0,8.776573,0.011226,15.0787,3.0
7.28670300310478,2.3839,7.33777220314369,14.692,1.0,17.02687,5.0,10.44524,-0.057941,28.4376,3.0
7.30375800235197,3.8029,7.35503970226273,19.076,2.0,16.92964,5.0,9.428607,-0.994408,40.7464,3.0
7.30375800235197,2.1872,7.37100880173966,14.1778,2.0,16.82203,5.0,10.36057,-0.164375,56.0191,3.0
7.30375800235197,1.52,7.3881914014928,18.6754,3.0,16.71114,5.0,9.526841,-0.181942,68.010896,3.0
7.30375800235197,12.1202,7.40476170135662,15.2321,4.0,16.67811,5.0,10.80981,0.205491,85.166496,3.0
7.32153290277347,16.4632,7.42128240084276,18.1636,5.0,16.67658,5.0,9.274775,-0.490276,88.277696,3.0
7.33777220314369,16.572,7.43788360012695,16.3813,5.0,16.67584,5.0,9.135542,-0.040743,89.978304,3.0
