Interval,Timer
17.0444,5.181170000009239
16.1329,5.197860000009183
16.8216,5.214550000009127
16.5611,5.231190000009257
17.2184,5.247850000009406
16.4324,5.264520000009332
17.1828,5.281240000009537
16.6472,5.297920000009705
15.752,5.314570000009612
16.9972,5.331220000009518
16.9939,5.347940000009723
16.4393,5.364600000009872
16.5542,5.381280000010039
16.7656,5.397980000010226
17.2599,5.414680000010412
16.3251,5.431370000010356
16.5042,5.448040000010282
16.5951,5.464730000010226
16.6713,5.481440000010188
16.9282,5.498130000010133
16.1588,5.514760000010021
17.5783,5.53142000001017
15.8586,5.548090000010095
17.2511,5.564750000010244
15.8076,5.581390000010375
16.6275,5.598030000010505
17.2748,5.614710000010673
16.5092,5.631380000010599
16.8393,5.648050000010524
16.1553,5.664730000010692
17.0903,5.681450000010896
17.3188,5.698180000010878
16.017,5.714870000010822
16.4022,5.73155000001099
17.3654,5.7482400000109335
17.1106,5.764950000010897
17.018,5.7816400000108406
16.2,5.798320000011008
16.9664,5.814980000011158
16.5715,5.831700000011362
17.284,5.848370000011288
16.1672,5.865040000011213
16.221,5.8817400000114
16.9125,5.898420000011567
16.1432,5.915120000011753
16.2413,5.93177000001166
16.6141,5.948410000011791
17.5877,5.965060000011698
16.515,5.981730000011623
17.201,5.998390000011772
16.0354,6.015040000011679
16.1735,6.031680000011809
16.9171,6.048340000011958
16.6198,6.065060000012164
16.5371,6.08171000001207
17.1233,6.098400000012014
16.5078,6.115090000011958
16.6344,6.131790000012145
16.9821,6.14846000001207
16.4297,6.165120000012219
16.9918,6.1818000000123865
15.8924,6.198500000012573
17.1076,6.215170000012498
17.1606,6.231830000012647
16.734,6.24854000001261
15.996,6.265210000012536
17.3368,6.281920000012498
16.7571,6.298580000012647
16.4017,6.31529000001261
30.0397,6.332000000012573
11.9058,6.348690000012517
10.4854,6.365350000012666
14.2643,6.382030000012834
15.849,6.398690000012983
17.2331,6.415350000013132
17.2111,6.432060000013094
16.1995,6.448740000013262
16.4472,6.465430000013206
16.7982,6.482080000013113
17.0466,6.498740000013262
16.5667,6.5154500000132245
15.9023,6.53212000001315
17.1117,6.548830000013113
16.7735,6.565520000013057
17.3473,6.582180000013207
16.1258,6.5988600000133735
16.9186,6.615540000013541
16.2894,6.632210000013467
17.0521,6.648930000013672
15.9494,6.665590000013821
17.3941,6.682270000013989
16.5967,6.69900000001397
16.9993,6.715650000013877
16.1171,6.732320000013802
17.1285,6.749030000013765
16.907,6.765710000013932
16.5534,6.782370000014081
16.7628,6.799080000014045
16.5803,6.815760000014212
16.5286,6.832450000014156
16.8798,6.8491100000143055
16.2763,6.865760000014212
16.9941,6.882480000014417
16.6746,6.899160000014584
17.0388,6.915840000014752
16.1441,6.93252000001492
16.9381,6.949200000015088
16.6574,6.965870000015013
16.4865,6.982550000015181
16.4892,6.999260000015143
16.6756,7.01596000001533
16.6861,7.032640000015498
17.1834,7.049300000015646
16.2662,7.066010000015609
17.0368,7.082690000015776
16.6519,7.099360000015702
16.1558,7.116020000015851
16.9458,7.132700000016019
16.7148,7.149370000015944
16.5159,7.166020000015851
17.8055,7.182670000015758
16.0453,7.199340000015684
16.9771,7.216020000015851
15.7762,7.232670000015758
16.8916,7.249360000015702
16.3201,7.266050000015646
17.263,7.2827700000158515
16.6876,7.299440000015776
16.6365,7.316090000015683
16.7391,7.33279000001587
16.7935,7.349480000015814
16.3274,7.36615000001574
16.9503,7.382830000015907
15.9876,7.399520000015851
17.1651,7.416190000015777
17.2545,7.432860000015702
16.5063,7.449530000015628
16.3841,7.466230000015813
16.7899,7.482940000015777
16.7533,7.49963000001572
18.1049,7.516330000015907
15.017,7.533050000016112
16.5706,7.54973000001628
16.768,7.566390000016429
16.5258,7.583040000016336
16.6453,7.599730000016279
17.2062,7.616420000016223
16.426,7.633100000016391
16.8605,7.649750000016298
16.1471,7.666400000016205
17.023,7.683070000016131
16.4649,7.699730000016279
16.556,7.716380000016186
16.8893,7.733090000016149
16.817,7.749800000016112
16.1687,7.76648000001628
16.6052,7.783140000016428
16.5008,7.799790000016335
17.254,7.816510000016541
16.5036,7.8331800000164655
16.9964,7.849860000016633
16.6023,7.86656000001682
16.7968,7.883280000017025
16.7581,7.8999500000169505
16.1726,7.916600000016857
16.7705,7.933270000016782
16.5861,7.949920000016689
16.6528,7.966590000016615
16.4543,7.9832300000167455
16.9159,7.999920000016689
16.0438,8.016570000016596
16.9349,8.033230000016745
16.7528,8.049890000016894
16.4398,8.066550000017044
17.3363,8.083260000017006
16.9296,8.09995000001695
15.9748,8.116640000016893
16.8526,8.133330000016839
17.1441,8.150020000016783
16.7719,8.16672000001697
17.3721,8.183410000016913
16.5335,8.2001100000171
15.9034,8.216810000017285
16.3928,8.233490000017452
17.0631,8.25014000001736
16.1914,8.26678000001749
17.0198,8.283460000017659
16.9299,8.300170000017621
16.6656,8.316850000017789
18.1804,8.333510000017938
16.0368,8.350210000018123
16.2473,8.36688000001805
16.4476,8.383530000017956
16.5052,8.400240000017918
16.2775,8.416930000017862
16.6755,8.433600000017789
16.9133,8.450310000017751
16.0603,8.466960000017657
16.3821,8.483620000017806
17.1477,8.500300000017974
16.6321,8.516940000018105
17.1144,8.533630000018048
16.5581,8.550340000018013
16.8138,8.567020000018179
16.8421,8.583720000018365
16.6296,8.60044000001857
16.252,8.617110000018496
16.9188,8.633820000018458
16.5742,8.65055000001844
16.3616,8.667220000018366
17.7091,8.683930000018329
18.4448,8.700620000018272
16.7602,8.717290000018197
16.1798,8.733970000018365
16.4082,8.750650000018533
17.2244,8.7673300000187
16.3309,8.784010000018869
16.6902,8.800680000018794
15.5668,8.817310000018683
16.9446,8.834010000018868
17.0898,8.850700000018813
16.4014,8.8673300000187
16.9376,8.884010000018868
15.0472,8.900690000019036
17.1419,8.917350000019185
16.4384,8.934010000019335
16.0851,8.95066000001924
16.8764,8.96732000001939
16.3445,8.984000000019558
17.4543,9.000660000019707
16.3279,9.01735000001965
16.4005,9.034040000019594
16.6804,9.050690000019502
17.2041,9.067380000019446
16.3063,9.08405000001937
17.0559,9.100750000019556
16.014,9.1174400000195
17.25,9.134150000019464
16.7322,9.150860000019428
16.5776,9.167580000019631
17.9001,9.184250000019558
15.4034,9.20096000001952
16.5099,9.217660000019707
16.9056,9.234310000019612
16.5664,9.251000000019555
16.6688,9.267680000019723
16.2353,9.284350000019652
17.3291,9.3010100000198
16.9934,9.317700000019745
16.2146,9.334340000019877
16.2392,9.3510100000198
16.7806,9.367660000019708
17.3538,9.384350000019651
16.0013,9.401020000019576
16.3235,9.417680000019724
17.0263,9.434330000019632
16.5753,9.4510100000198
16.9973,9.467670000019949
16.6727,9.484330000020098
16.8671,9.501030000020284
16.7713,9.517710000020452
16.5964,9.534420000020416
16.2996,9.551080000020564
17.1613,9.567750000020489
17.0908,9.584460000020451
15.9807,9.60114000002062
16.7937,9.617860000020825
16.3297,9.634540000020992
16.8966,9.651200000021142
16.9674,9.66786000002129
16.7182,9.684530000021216
17.0685,9.70120000002114
16.6614,9.717870000021067
16.7515,9.73459000002127
16.7461,9.75127000002144
16.498,9.7679800000214
16.7145,9.784620000021532
16.8253,9.801330000021496
16.2802,9.818060000021475
16.9731,9.83477000002144
17.1134,9.851470000021624
15.7923,9.868120000021532
16.6266,9.8848000000217
17.3646,9.901470000021623
16.1608,9.918120000021531
16.8667,9.934790000021458
16.1386,9.951470000021626
16.9656,9.968120000021532
16.9736,9.98475000002142
16.5681,10.001420000021346
16.0875,10.018100000021514
16.9209,10.034780000021682
16.8369,10.051480000021868
16.3411,10.068130000021776
16.4825,10.084810000021942
17.2826,10.101460000021849
17.2349,10.118170000021813
16.7155,10.134860000021757
16.4518,10.15158000002196
17.1938,10.168270000021904
17.3294,10.18494000002183
15.1159,10.201660000022034
16.3259,10.21836000002222
16.6983,10.235080000022426
16.3854,10.251760000022594
17.0348,10.268440000022762
16.5405,10.285120000022928
16.6851,10.301790000022857
17.097,10.31846000002278
16.8343,10.335140000022948
16.7352,10.351830000022892
17.3126,10.368470000023022
17.0341,10.385130000023173
16.1456,10.401800000023098
16.9267,10.418500000023284
16.2491,10.43518000002345
17.2644,10.451830000023358
15.4341,10.468520000023302
16.4001,10.485210000023246
16.6833,10.501850000023376
17.7352,10.518530000023544
16.5342,10.53525000002375
16.0209,10.551930000023916
16.6077,10.568590000024065
16.7836,10.585260000023991
16.88,10.601950000023937
16.3828,10.618630000024105
17.014,10.63533000002429
16.8158,10.652010000024456
15.8945,10.668690000024624
16.8147,10.68536000002455
16.9073,10.702030000024475
16.6684,10.718690000024624
16.3782,10.73536000002455
17.0316,10.752060000024736
16.7941,10.768770000024698
16.2195,10.785440000024623
16.8778,10.80211000002455
16.2291,10.818780000024477
16.8096,10.83547000002442
16.8541,10.852120000024328
16.8533,10.868800000024494
15.9271,10.88547000002442
17.2326,10.902170000024606
16.9071,10.918850000024774
16.2624,10.935490000024904
16.6431,10.952180000024848
17.4848,10.968870000024792
16.2533,10.98555000002496
16.9113,11.002250000025146
16.431,11.018930000025314
16.4708,11.03558000002522
16.7303,11.052270000025164
16.6414,11.068960000025108
16.9043,11.085630000025034
16.5883,11.102340000024997
16.4219,11.119010000024922
17.0021,11.13569000002509
16.38,11.152380000025031
16.8958,11.16903000002494
17.1112,11.185740000024904
16.7065,11.202420000025072
16.1016,11.219130000025034
16.7607,11.23580000002496
16.8119,11.252490000024904
16.6425,11.26917000002507
16.5137,11.285900000025052
17.0645,11.30258000002522
16.3433,11.319250000025146
16.7154,11.335930000025312
16.4749,11.352590000025462
17.4617,11.369300000025426
16.163,11.385940000025556
16.4795,11.4026300000255
16.9194,11.419280000025406
16.8538,11.435960000025574
16.116,11.452590000025465
16.6404,11.469260000025388
16.4951,11.485910000025294
16.9163,11.50261000002548
16.5443,11.519280000025406
17.0898,11.535950000025332
16.6135,11.552660000025297
16.6442,11.56935000002524
16.4308,11.586030000025406
16.7848,11.602700000025331
17.0407,11.6193800000255
17.4781,11.636070000025445
16.6245,11.652790000025648
16.4676,11.669460000025571
17.1246,11.686170000025538
17.0898,11.702850000025704
15.6336,11.719530000025872
16.0923,11.73619000002602
16.8969,11.752910000026226
16.5794,11.76960000002617
16.6335,11.786300000026356
16.792,11.80297000002628
16.6671,11.81965000002645
16.5078,11.836340000026391
16.9349,11.853030000026338
16.3726,11.869690000026488
16.6835,11.886350000026637
16.7177,11.903030000026805
16.5923,11.919670000026931
16.82,11.93634000002686
16.299,11.953000000027007
16.776,11.969660000027158
16.6008,11.986300000027288
17.3527,12.002980000027456
16.2303,12.019640000027604
17.0353,12.036350000027568
16.6166,12.05306000002753
16.3872,12.06972000002768
16.5608,12.086420000027864
17.0989,12.103100000028032
16.6064,12.119820000028238
16.3128,12.136490000028164
17.3755,12.15317000002833
16.2991,12.169820000028238
17.0434,12.186500000028405
17.1098,12.203160000028554
16.068,12.219840000028722
17.3651,12.236540000028908
15.5568,12.253200000029056
16.8254,12.269890000029
16.3247,12.286560000028928
16.7174,12.303240000029094
16.5706,12.31991000002902
17.1565,12.336620000028985
16.9964,12.353310000028928
16.4047,12.37000000002887
16.8387,12.386680000029038
16.5004,12.403380000029223
15.9497,12.420060000029393
17.4714,12.436730000029318
16.3035,12.453380000029226
16.9709,12.470090000029188
16.273,12.486810000029392
17.0983,12.5034600000293
16.7203,12.520120000029449
16.6684,12.536770000029357
16.6556,12.553420000029265
16.7101,12.570080000029412
16.9708,12.586780000029597
16.8921,12.603460000029765
16.4739,12.62018000002997
16.5675,12.636850000029895
16.507,12.653490000030024
17.6506,12.670200000029988
16.2993,12.686900000030176
16.4684,12.70360000003036
16.7352,12.720270000030286
16.6317,12.736920000030194
16.6869,12.753580000030343
17.0815,12.770270000030289
16.6309,12.786940000030212
16.8769,12.803630000030156
16.6823,12.82035000003036
16.1405,12.83701000003051
16.6893,12.85367000003066
16.6508,12.870320000030564
16.8693,12.88703000003053
16.2332,12.903710000030696
16.6745,12.920380000030622
16.8846,12.937020000030753
16.3511,12.95367000003066
17.6573,12.970340000030586
16.772,12.987020000030752
16.4347,13.003730000030716
15.974,13.020390000030863
17.1914,13.037100000030827
16.6625,13.053770000030752
16.5189,13.070460000030696
16.3911,13.08715000003064
16.8109,13.103840000030583
16.8797,13.12054000003077
16.3957,13.13720000003092
16.2045,13.153850000030827
16.7714,13.170510000030976
16.5725,13.18723000003118
18.2104,13.203910000031348
15.1632,13.220600000031292
16.5358,13.23728000003146
16.3384,13.253950000031386
17.0545,13.270620000031313
16.7513,13.28730000003148
17.0149,13.304020000031684
16.2272,13.32070000003185
17.2908,13.337400000032035
16.6008,13.354080000032203
16.3744,13.370780000032392
16.4238,13.387420000032522
16.5554,13.40410000003269
17.0019,13.420790000032634
17.5017,13.43749000003282
16.2884,13.454160000032743
16.5175,13.470820000032894
16.2193,13.487500000033062
17.5085,13.504150000032968
16.8957,13.520810000033118
15.9434,13.537460000033024
16.4185,13.554150000032967
16.763,13.570820000032894
17.3005,13.587510000032838
16.9804,13.604200000032783
16.1192,13.620910000032746
16.5185,13.637560000032652
16.8736,13.654250000032595
16.6567,13.67094000003254
16.811,13.687630000032485
16.7394,13.704330000032671
16.303,13.72101000003284
16.9188,13.737720000032802
16.0398,13.75438000003295
16.9554,13.771050000032876
16.6417,13.7877200000328
16.4093,13.804410000032746
16.4571,13.821070000032892
17.8227,13.83774000003282
16.8633,13.854420000032988
16.4729,13.871090000032911
16.4207,13.8877900000331
16.4069,13.90443000003323
16.9732,13.921130000033417
16.5221,13.937790000033566
16.338,13.954440000033472
17.2237,13.97114000003366
16.7036,13.98785000003362
16.8275,14.004560000033583
16.4258,14.02121000003349
16.7031,14.037860000033398
17.1191,14.054530000033322
16.7935,14.071260000033304
16.2512,14.087940000033472
16.7689,14.10462000003364
16.9938,14.121300000033807
16.2038,14.137950000033712
16.7539,14.15460000003362
16.8967,14.171250000033528
16.8833,14.187930000033695
16.8013,14.204610000033863
15.4422,14.221270000034012
16.9677,14.237930000034162
16.3628,14.254580000034068
16.7343,14.27129000003403
16.3923,14.287960000033957
16.8522,14.3046500000339
16.6792,14.321320000033824
16.6302,14.33799000003375
17.0094,14.354690000033935
16.8869,14.371410000034142
16.6969,14.38811000003433
16.4804,14.404810000034514
16.5413,14.42153000003472
17.4257,14.438190000034869
16.2674,14.454870000035037
17.146,14.471570000035223
16.3592,14.488280000035186
16.9326,14.504990000035148
16.3533,14.521650000035295
16.7681,14.538290000035428
17.1329,14.554950000035577
16.4616,14.571620000035502
16.8064,14.58830000003567
16.72,14.604970000035594
16.3689,14.6216900000358
16.7778,14.638340000035708
16.9635,14.655030000035651
16.1863,14.671680000035558
16.774,14.688380000035744
16.7559,14.705070000035688
16.3703,14.721750000035856
16.2244,14.738390000035986
16.5104,14.755060000035911
16.9041,14.771750000035857
16.6501,14.788390000035989
16.5514,14.805060000035912
16.6804,14.821710000035818
17.1409,14.838410000036005
16.8535,14.855090000036173
16.4604,14.871800000036137
16.8949,14.888510000036096
16.3638,14.905200000036045
17.0672,14.921900000036228
16.587,14.938590000036172
16.4291,14.955290000036358
16.8099,14.97202000003634
16.2989,14.988700000036507
17.0592,15.005390000036453
16.5413,15.022060000036378
17.016,15.038730000036304
16.2548,15.05538000003621
16.5656,15.072050000036135
16.6569,15.088710000036285
17.0174,15.105400000036228
16.3212,15.122060000036376
16.8742,15.138700000036508
16.5202,15.155370000036433
17.325,15.1720500000366
16.5553,15.188750000036787
17.4899,15.205440000036733
15.0451,15.222160000036936
16.6613,15.23885000003688
31.9559,15.255520000036809
12.0979,15.272170000036713
8.8556,15.288840000036638
14.2815,15.30553000003658
16.2985,15.322220000036529
16.5979,15.338870000036431
16.3977,15.355510000036563
17.0351,15.372150000036694
16.716,15.388790000036824
16.3547,15.40546000003675
16.651,15.4221200000369
17.555,15.438830000036862
16.12,15.455530000037047
16.7876,15.472220000036993
17.6557,15.488920000037178
17.1498,15.505630000037142
16.5546,15.522340000037104
16.6607,15.539040000037293
16.3245,15.555720000037455
15.4439,15.572400000037623
17.1777,15.58912000003783
16.586,15.605790000037755
16.1705,15.622460000037682
16.5711,15.639120000037831
16.9936,15.65578000003798
16.7802,15.672450000037903
16.6989,15.689110000038054
16.6584,15.705800000037998
17.4944,15.722480000038166
16.7243,15.73920000003837
17.169,15.755880000038538
16.4789,15.772560000038704
17.261,15.789270000038668
16.327,15.805980000038632
16.4158,15.822670000038576
16.3909,15.839320000038482
16.873,15.85600000003865
15.8878,15.872680000038818
16.496,15.88939000003878
16.183,15.90605000003893
17.1207,15.92269000003906
17.8386,15.939380000039003
16.1214,15.956070000038949
16.1405,15.972750000039117
17.3126,15.989420000039042
17.1069,16.006130000039004
17.5016,16.022840000038965
16.289,16.039490000038874
17.2916,16.056160000038798
16.3824,16.072840000038966
16.0425,16.089520000039133
14.8156,16.106150000039023
17.394,16.12281000003917
16.7961,16.139490000039338
16.8186,16.156200000039302
16.1198,16.172840000039432
16.9334,16.18950000003958
18.8154,16.206210000039544
14.5006,16.222900000039488
15.9871,16.23956000003964
17.2752,16.256260000039823
16.5288,16.272950000039767
16.6626,16.289610000039918
16.3795,16.306260000039824
17.1906,16.322930000039747
17.4665,16.33964000003971
17.0516,16.356340000039896
15.419,16.372990000039806
16.6662,16.389650000039953
16.5624,16.40633000004012
17.1778,16.42299000004027
16.5839,16.439700000040233
16.5243,16.456410000040197
16.8096,16.47308000004012
16.849,16.489770000040064
16.321,16.506470000040252
16.9796,16.5231300000404
16.2596,16.539810000040568
17.0506,16.556510000040756
16.1715,16.573220000040717
17.6139,16.58993000004068
16.5054,16.606600000040604
16.7,16.623240000040735
16.6089,16.639940000040923
17.0949,16.65660000004107
16.347,16.6732400000412
17.0945,16.689930000041144
16.7419,16.70664000004111
17.2161,16.723300000041256
16.6034,16.739980000041424
16.8356,16.75666000004159
16.0254,16.773350000041535
16.8846,16.790040000041483
16.6652,16.806740000041668
16.0036,16.82343000004161
16.3096,16.840140000041576
16.835,16.85683000004152
16.5199,16.87347000004165
16.7986,16.890150000041817
16.511,16.906830000041985
17.0297,16.923510000042153
16.8981,16.940200000042097
16.4898,16.956910000042058
15.9284,16.97357000004221
17.7225,16.990260000042152
16.8704,17.00694000004232
17.1731,17.02358000004245
17.4434,17.040300000042656
16.7904,17.0569900000426
16.0673,17.073650000042747
16.7301,17.090320000042674
16.4385,17.10697000004258
17.3965,17.123650000042748
16.2638,17.140310000042895
16.2535,17.156970000043046
15.3658,17.173640000042973
16.5858,17.19032000004314
17.4098,17.20696000004327
16.0691,17.223650000043214
16.2072,17.240320000043138
17.3125,17.25701000004308
16.4631,17.273720000043046
16.4884,17.29037000004295
16.7224,17.307090000043157
16.7675,17.323790000043342
17.149,17.34047000004351
16.5944,17.357190000043715
16.3823,17.37391000004392
17.1246,17.390560000043827
16.6481,17.407280000044032
16.6479,17.423970000043976
16.0241,17.440610000044106
16.7262,17.457280000044033
17.1075,17.473920000044163
16.672,17.49058000004431
17.1446,17.50726000004448
17.166,17.523890000044368
16.6657,17.540530000044498
16.7565,17.557230000044687
16.1265,17.573890000044834
17.3149,17.59056000004476
16.6166,17.60727000004472
16.8746,17.623980000044686
16.0331,17.64070000004489
16.6467,17.65736000004504
16.5591,17.674010000044944
17.2533,17.69072000004491
16.5007,17.70743000004487
16.9357,17.724110000045037
16.2978,17.740790000045205
16.4489,17.757440000045115
17.0215,17.77409000004502
15.9441,17.790740000044927
16.611,17.807380000045057
16.4644,17.824060000045225
16.9982,17.840740000045393
15.998,17.8573900000453
16.9951,17.874040000045206
16.3672,17.89069000004511
17.2162,17.907350000045263
16.4967,17.924050000045447
16.7599,17.94076000004541
16.2517,17.95744000004558
16.5175,17.974120000045748
16.6112,17.990800000045915
17.0771,18.007480000046083
16.9329,18.024200000046285
16.2573,18.04091000004625
17.0473,18.05763000004645
16.81,18.07436000004644
16.4901,18.091040000046604
16.9005,18.10769000004651
17.0508,18.12437000004668
16.5558,18.14105000004685
16.8086,18.15774000004679
16.8462,18.174450000046757
17.0787,18.1911100000469
17.4417,18.207780000046828
15.9723,18.22444000004697
16.1247,18.24106000004709
16.9766,18.257740000047257
15.2536,18.27441000004718
16.7356,18.291090000047348
16.8569,18.307800000047312
16.4229,18.32448000004748
16.5681,18.341130000047382
16.8725,18.357790000047533
16.4799,18.374450000047684
16.7452,18.39111000004783
17.0095,18.4078200000478
16.7151,18.42451000004774
16.3314,18.441210000047924
16.99,18.45789000004809
16.7601,18.47458000004804
16.6725,18.491280000048224
16.0691,18.507960000048392
16.8249,18.52464000004856
16.7449,18.541320000048728
17.0068,18.55803000004869
16.6592,18.574720000048632
16.599,18.591370000048546
16.985,18.608070000048727
16.287,18.62475000004889
16.6423,18.641430000049063
16.5123,18.658070000049197
17.2262,18.674780000049157
16.6738,18.69149000004912
16.6395,18.708210000049323
16.3688,18.724850000049454
16.8332,18.7415100000496
16.7491,18.75821000004979
16.3713,18.77485000004992
17.1972,18.79156000004988
17.3616,18.80822000005003
16.5552,18.82494000005024
15.7922,18.841620000050405
16.7927,18.85830000005057
16.7077,18.874980000050737
16.8546,18.891670000050684
17.1415,18.90837000005087
16.898,18.925060000050813
16.5598,18.941760000051
15.5511,18.958410000050907
16.7969,18.97510000005085
17.131,18.99177000005077
16.4476,19.008420000050684
16.5417,19.02508000005083
16.7116,19.04172000005096
16.9173,19.05839000005089
16.7331,19.07503000005102
16.8765,19.091710000051187
16.5645,19.10838000005111
16.9672,19.125080000051295
15.8412,19.141730000051204
16.853,19.158420000051148
16.3696,19.175140000051357
16.5447,19.19181000005128
17.2962,19.208490000051448
17.0413,19.22518000005139
16.2346,19.241900000051597
16.6825,19.25858000005176
16.2974,19.275250000051688
16.3544,19.291900000051594
16.8278,19.30858000005176
16.8035,19.32521000005165
17.2724,19.3418700000518
16.5101,19.358580000051763
16.4215,19.375290000051727
17.1023,19.392000000051688
16.4231,19.40866000005184
16.4933,19.42530000005197
16.7548,19.442000000052158
16.984,19.45872000005236
16.2402,19.475400000052527
16.7434,19.492120000052733
16.6191,19.50878000005288
16.7396,19.525460000053048
16.9498,19.54213000005297
16.4178,19.558810000053143
16.2503,19.57547000005329
17.0994,19.592150000053454
17.206,19.608830000053626
16.7241,19.625500000053552
15.9522,19.64217000005348
17.4667,19.658870000053664
16.3385,19.675580000053625
16.6191,19.692220000053755
16.4218,19.70887000005366
17.6574,19.72555000005383
16.5794,19.742270000054035
16.5393,19.75899000005424
15.9796,19.775680000054184
16.7037,19.79234000005433
17.1199,19.809060000054536
17.0797,19.82571000005445
17.0056,19.84239000005461
16.9123,19.859110000054816
16.8781,19.87583000005502
16.8929,19.89251000005519
15.2675,19.90915000005532
16.0487,19.92579000005545
16.9603,19.942460000055377
16.6063,19.95916000005556
16.3293,19.97581000005547
17.3746,19.99250000005541
17.1399,20.009180000055583
15.8252,20.025850000055502
16.5501,20.042510000055657
16.9692,20.059190000055825
17.4199,20.075900000055785
16.4728,20.09259000005573
17.9183,20.109270000055897
16.6374,20.125950000056065
16.6906,20.142630000056236
16.7171,20.15930000005616
17.1593,20.175970000056083
15.8432,20.19266000005603
15.0955,20.209330000055957
17.6602,20.22600000005588
15.8307,20.242680000056048
16.6602,20.25935000005597
16.4278,20.27600000005588
17.3129,20.29268000005605
16.1579,20.309380000056237
17.0595,20.32604000005638
16.5747,20.34269000005629
16.6726,20.3593400000562
17.1973,20.37604000005638
16.5122,20.39270000005653
16.5679,20.40935000005644
16.4733,20.42603000005661
16.4843,20.44275000005681
16.7623,20.45943000005698
16.4116,20.476100000056903
16.3578,20.49278000005707
17.0649,20.50950000005728
16.7449,20.526170000057203
16.9144,20.54285000005737
16.6245,20.55956000005733
16.4275,20.576280000057537
16.5062,20.592950000057463
17.0129,20.60963000005763
16.7825,20.62632000005757
16.1816,20.642990000057495
17.3403,20.659690000057687
16.129,20.67637000005785
16.5418,20.6930600000578
16.6186,20.709710000057704
17.1094,20.726390000057872
16.7666,20.743080000057816
16.3508,20.75980000005802
17.4286,20.776470000057948
16.4965,20.793130000058092
16.8308,20.809800000058026
16.8435,20.82649000005797
15.8247,20.843140000057872
16.9871,20.8598100000578
16.8578,20.876510000057984
17.0749,20.89318000005791
16.6637,20.9098100000578
16.8294,20.92648000005772
16.5126,20.943170000057663
17.385,20.95987000005785
16.0213,20.976550000058023
17.0086,20.993190000058156
17.0278,21.00986000005808
