2.03363038226962,16.3385,2.20223618205637,17.1093,1.0,16.3385,9.0,8.139667,0.790333
2.04994158260524,18.4243,2.21870708186179,14.8749,2.0,17.3814,9.0,-26.82627,0.447233
2.06508138217032,17.0513,2.23493128176779,18.4668,3.0,17.27137,9.0,15.22137,-0.676334
2.08383398130536,15.1437,2.25161698181182,14.368,4.0,16.73945,10.0,15.67813,-0.355101
2.10004168190062,16.6878,2.26777828205377,17.7612,5.0,16.72912,9.0,17.007,-0.482268
2.11777188256383,16.7085,2.28417498152703,14.5557,6.0,16.72568,9.0,16.70287,-0.141735
2.13461578264832,16.5095,2.30257218237966,20.9607,7.0,16.6948,9.0,16.77033,-0.111702
2.15007638279349,16.3308,2.31962648313493,14.6865,8.0,16.6493,10.0,16.4813,3.657531
2.16749748308212,17.1391,2.33609978388995,19.0015,9.0,16.70372,9.0,16.45847,-0.029136
2.18426208291203,20.808,2.35142378415912,12.7753,10.0,17.11415,10.0,11.12764,-0.649103
2.20223618205637,15.0775,2.368473184295,18.8427,10.0,16.929,9.0,16.4629,-1.19477
2.21870708186179,17.1031,2.38536858465523,15.1978,10.0,16.94351,9.0,16.96977,-0.522237
2.23493128176779,13.0811,2.40309878531843,19.7864,10.0,16.6464,9.0,17.53554,-0.752104
2.25161698181182,20.1043,2.41929408442229,15.2227,10.0,16.89339,10.0,16.5692,-1.084467
2.26777828205377,17.3578,2.43623118381947,17.9281,10.0,16.92435,10.0,-53.06003,-1.380734
2.28417498152703,14.8384,2.45237408298999,15.1734,10.0,16.79398,10.0,6.362867,0.106899
2.30257218237966,15.3064,2.46911768335849,17.8327,10.0,16.70648,10.0,10.95233,-0.650368
2.31962648313493,20.3423,2.48559238296002,14.1826,10.0,16.90847,10.0,12.4641,0.033465
2.33609978388995,13.4145,2.50234608259052,19.0585,10.0,16.72457,9.0,9.627668,-0.490602
2.35142378415912,18.439,2.52018658351153,15.4777,10.0,16.8103,10.0,11.88303,0.049031
2.368473184295,18.5199,2.53584958333522,17.3857,10.0,16.8917,9.0,9.811502,0.845564
2.38536858465523,15.816,2.55370558332652,16.0752,10.0,16.84281,10.0,10.05837,-1.150103
2.40309878531843,13.8985,2.56929648295045,17.431,10.0,16.71479,9.0,10.69414,-0.45417
2.41929408442229,16.5356,2.58693848364055,15.8166,10.0,16.70733,9.0,8.633403,-0.224237
2.43623118381947,16.34,2.60378848388791,18.7776,10.0,16.69264,9.0,11.38417,0.540596
2.45237408298999,16.9301,2.62122088298202,15.5438,10.0,16.70177,10.0,10.20804,-0.865271
2.46911768335849,16.2851,2.63614238332957,16.6312,10.0,16.68634,9.0,11.5332,-0.104438
2.48559238296002,19.7945,2.65509338397533,17.5136,10.0,16.79734,9.0,7.933671,-0.924505
2.50234608259052,13.4717,2.6694412836805,15.731,10.0,16.68266,9.0,10.71334,0.999328
2.52018658351153,21.0785,2.68923378456384,19.3916,10.0,16.82919,9.0,9.773605,-0.897739
2.53584958333522,10.9973,2.70407928433269,15.5494,10.0,16.64107,10.0,12.17677,-0.193406
2.55370558332652,22.3215,2.72067418415099,17.5283,10.0,16.81858,10.0,8.610139,-0.511773
2.56929648295045,15.2241,2.73716608341783,13.4948,10.0,16.77026,10.0,12.25301,0.08006
2.58693848364055,18.2251,2.75287698302418,17.321,10.0,16.81305,9.0,9.887973,-0.488007
2.60378848388791,12.3174,2.77080398332328,16.4619,10.0,16.6846,9.0,10.21054,-1.210174
2.62122088298202,21.6892,2.78739428240806,19.486,10.0,16.82362,9.0,9.587407,-0.322541
2.63614238332957,14.5984,2.80363298300654,13.1406,10.0,16.76348,10.0,11.81317,-0.729108
2.65509338397533,19.3987,2.82139798346907,20.6015,10.0,16.83283,9.0,10.74054,-0.218675
2.6694412836805,14.2173,2.83685058355331,12.5592,10.0,16.76576,10.0,9.781308,-0.049442
2.68923378456384,15.5725,2.85351598262787,18.4748,10.0,16.73593,9.0,10.11948,1.007791
2.70407928433269,14.9981,2.87193558178842,19.9228,10.0,16.69355,9.0,9.914342,-0.434976
2.72067418415099,18.3078,2.88817158155143,13.052,10.0,16.73198,10.0,11.41121,0.305857
2.73716608341783,18.7693,2.90469138137996,18.1753,10.0,16.77936,9.0,7.823376,-0.38311
2.75287698302418,17.3638,2.92154598049819,15.2223,10.0,16.79264,9.0,9.027043,-0.325577
2.77080398332328,16.4477,2.93681428022683,17.8207,10.0,16.78498,9.0,9.61441,-0.089144
2.78739428240806,14.1641,2.95491998083889,15.7475,10.0,16.728,10.0,9.875377,-0.669411
2.80363298300654,18.4695,2.97152628004551,18.354,10.0,16.76505,9.0,9.817444,-0.321278
2.82139798346907,15.3926,2.98998288065195,17.5141,10.0,16.73646,10.0,9.778711,-0.147145
