4.02558349911124,17.9374,4.19464279897511,15.8684,1.0,17.9374,9.0,-4.209633,0.503133
4.04345159884542,15.5932,4.21177469938993,15.8732,2.0,16.7653,9.0,-28.13583,0.040866
4.0610487991944,16.3972,4.22864590026438,17.8732,3.0,16.6426,9.0,14.83137,0.164199
4.07795679848641,17.1238,4.24541100114584,15.7452,4.0,16.7629,9.0,13.63243,-0.253768
4.09475959930569,17.291,4.26250990107656,17.1129,5.0,16.86852,9.0,16.1409,0.033365
4.11142859887332,15.9638,4.27889500185847,17.6898,6.0,16.71773,9.0,15.94817,0.012098
4.1282034991309,16.3789,4.29577530175447,17.1248,7.0,16.66933,9.0,16.33194,0.632531
4.14420849923044,17.8613,4.31187470257282,14.8485,8.0,16.81833,9.0,16.07,-0.903536
4.1617525992915,15.7081,4.3290891032666,17.8908,9.0,16.69497,9.0,16.00197,0.170197
4.17932219896466,17.0193,4.34653880260885,16.5653,10.0,16.7274,9.0,13.98324,0.18063
4.19464279897511,16.5041,4.3629706017673,16.5695,10.0,16.7071,9.0,15.6382,-0.417037
4.21177469938993,16.7451,4.37815220188349,16.1551,10.0,16.71027,9.0,16.02087,0.337896
4.22864590026438,16.9991,4.39600390102714,16.5156,10.0,16.73248,9.0,15.91144,0.516329
4.24541100114584,17.192,4.41253330092877,17.5715,10.0,16.76531,9.0,16.581,0.197033
4.26250990107656,16.1446,4.42928810138255,15.749,10.0,16.72393,9.0,14.26517,-0.984234
4.27889500185847,16.7783,4.44760190229863,18.8483,10.0,16.72733,9.0,-60.05346,-0.067001
4.29577530175447,16.1782,4.46220390219241,15.2156,10.0,16.69502,9.0,4.318167,-1.024768
4.31187470257282,16.715,4.47954200301319,16.5652,10.0,16.69613,9.0,9.750434,-0.227235
4.3290891032666,16.5485,4.49555560294539,16.7739,10.0,16.68836,9.0,11.049,0.050598
4.34653880260885,17.3725,4.51357620302588,17.1084,10.0,16.72257,9.0,9.818668,0.285631
4.3629706017673,15.8435,4.52938510384411,15.9846,10.0,16.68071,9.0,11.26653,-1.301436
4.37815220188349,16.6697,4.54554730374366,17.2331,10.0,16.68021,9.0,10.3404,-0.257703
4.39600390102714,16.8948,4.56273800414056,15.8696,10.0,16.68954,9.0,10.06107,0.55713
4.41253330092877,16.6398,4.57964790333062,18.0699,10.0,16.68747,9.0,9.668136,-0.345737
4.42928810138255,16.2489,4.59586720261723,15.1945,10.0,16.66992,9.0,11.2533,-0.941804
4.44760190229863,16.8919,4.61296950187534,17.9053,10.0,16.67846,9.0,10.12137,-0.413171
4.46220390219241,16.411,4.63000530097634,16.3863,10.0,16.66855,9.0,9.542737,-1.071938
4.47954200301319,16.9079,4.64518010057509,16.0876,10.0,16.6771,9.0,10.5283,-0.448805
4.49555560294539,16.4846,4.66326740011573,16.9067,10.0,16.67047,9.0,10.71697,-0.491472
4.51357620302588,17.4362,4.67892440035939,16.7649,10.0,16.69599,9.0,10.65164,0.584261
4.52938510384411,16.1189,4.69556630030274,15.5593,10.0,16.67737,9.0,11.16321,-0.989206
4.54554730374366,16.8278,4.71241110004485,17.9051,10.0,16.68208,9.0,10.48657,-0.038873
4.56273800414056,16.7554,4.72816240042448,15.081,10.0,16.6843,9.0,9.023039,-0.53914
4.57964790333062,16.9673,4.74734290130436,19.301,10.0,16.69262,9.0,7.857006,-0.625607
4.59586720261723,16.7447,4.76252690143883,14.7498,10.0,16.69411,8.0,10.55637,-0.523274
4.61296950187534,16.4185,4.77954060211778,19.9212,10.0,16.68645,7.0,9.42884,0.036159
4.63000530097634,16.6928,4.7971364017576,15.0116,10.0,16.68662,8.0,8.922607,-0.654508
