2.017775203567,16.787,2.18369750166312,16.5915,1.0,16.787,9.0,8.184267,3.258233
2.03565970389172,17.0239,2.20006510103121,15.6228,2.0,16.90545,9.0,-25.40557,-0.716367
2.05274280300364,16.1205,2.21716320188716,18.1222,3.0,16.6438,9.0,16.33417,0.138066
2.0687279026024,15.6246,2.23446150170639,16.0263,4.0,16.389,9.0,17.02823,1.458299
2.08533780230209,17.6139,2.24993950175121,15.4664,5.0,16.63398,9.0,16.1882,-0.188868
2.10179390152916,14.6298,2.2667149011977,18.2093,6.0,16.29995,9.0,14.88087,0.138565
2.12014860240743,16.2874,2.28345860028639,15.4041,7.0,16.29816,9.0,16.52213,0.148698
2.13508150214329,17.1069,2.30063370103016,18.584,8.0,16.39925,9.0,16.2051,-0.046369
2.15277890162542,18.6153,2.31639160076156,14.3414,9.0,16.64548,9.0,16.14787,-0.248036
2.16759980143979,16.146,2.33326180139557,17.7515,10.0,16.59553,9.0,16.32314,-0.788203
2.18369750166312,17.1554,2.35004660161212,15.899,10.0,16.64643,9.0,15.8011,-0.44007
2.20006510103121,16.7144,2.3669578009285,18.1493,10.0,16.65209,9.0,17.12167,-1.073737
2.21716320188716,17.3046,2.38412120053545,15.9109,10.0,16.70228,9.0,16.75234,0.319096
2.23446150170639,15.6447,2.40001709992066,16.9772,10.0,16.62674,9.0,17.0204,0.627133
2.24993950175121,16.4215,2.41844149911776,17.2121,10.0,16.61306,9.0,-55.36403,-0.261634
2.2667149011977,16.5229,2.43385699903592,16.7426,10.0,16.60743,9.0,7.686667,-0.597201
2.28345860028639,16.5048,2.45085039874539,15.8243,10.0,16.60139,9.0,9.262834,-0.726868
2.30063370103016,17.5127,2.46676749875769,17.1871,10.0,16.65202,9.0,9.997301,-0.436735
2.31639160076156,17.3061,2.48483529826626,16.6888,10.0,16.68644,9.0,10.19417,-1.047202
2.33326180139557,15.6748,2.5006618979387,16.9883,10.0,16.63586,9.0,12.27304,-0.613269
2.35004660161212,18.0472,2.51650449773297,14.6851,10.0,16.70307,9.0,10.5112,-0.517836
2.3669578009285,15.0117,2.53301589703187,17.681,10.0,16.62619,9.0,10.81387,-0.334403
2.38412120053545,18.7354,2.55012129759416,15.9609,10.0,16.71789,9.0,10.72494,-0.36337
2.40001709992066,15.0076,2.56759019708261,18.5867,10.0,16.64663,9.0,10.5837,-0.399337
2.41844149911776,18.7737,2.58409709623083,15.3724,10.0,16.73171,9.0,11.58767,0.036696
2.43385699903592,15.0977,2.60159329650924,18.7856,10.0,16.66887,9.0,10.52804,-0.247271
2.45085039874539,17.7947,2.6169243962504,14.2279,10.0,16.71056,9.0,11.864,-0.211738
2.46676749875769,14.3206,2.6343951956369,18.4182,10.0,16.62521,9.0,9.796671,-0.623905
2.48483529826626,19.4608,2.65053949551657,15.1771,10.0,16.72299,9.0,10.14144,-0.513472
2.5006618979387,14.5181,2.66722639510408,17.9492,10.0,16.64949,9.0,9.748305,-1.730839
2.51650449773297,17.9811,2.68466749461368,15.9974,10.0,16.69245,9.0,10.43217,0.427194
2.53301589703187,15.2489,2.70001119421795,16.8211,10.0,16.64733,9.0,10.90214,0.804227
2.55012129759416,18.7468,2.7172464937903,15.7629,10.0,16.71095,9.0,11.23371,-0.33484
2.56759019708261,15.3064,2.73437819303945,18.371,10.0,16.66964,9.0,11.08287,-0.236807
2.58409709623083,18.0959,2.75159109244123,15.9989,10.0,16.71039,9.0,9.67144,0.655626
2.60159329650924,16.6643,2.7680279915221,17.6336,10.0,16.70911,9.0,10.10781,-0.486741
2.6169243962504,16.6304,2.78532599145547,16.0222,10.0,16.70699,9.0,11.76457,-0.336508
2.6343951956369,16.4459,2.80135909141973,17.1853,10.0,16.70012,9.0,9.473241,-0.871975
2.65053949551657,16.9554,2.81857709074393,16.09,10.0,16.70666,9.0,10.47671,-0.426642
2.66722639510408,16.0439,2.83455219166353,17.4244,10.0,16.69009,9.0,10.45947,-0.843009
2.68466749461368,16.8224,2.85297199198976,17.1054,10.0,16.69332,9.0,9.091842,-0.478276
2.70001119421795,17.2578,2.86778799211606,16.1078,10.0,16.70676,9.0,11.88321,0.778257
2.7172464937903,16.4471,2.88544219126925,16.2898,10.0,16.70072,9.0,10.48368,0.10629
2.73437819303945,16.3222,2.90158459125087,17.1698,10.0,16.69212,9.0,12.17554,0.226323
2.75159109244123,16.2503,2.91709069116041,14.4558,10.0,16.6823,9.0,9.14071,-1.339244
2.7680279915221,14.9821,2.93418889073655,18.0772,10.0,16.64534,9.0,11.46808,-0.671511
2.78532599145547,18.3512,2.95202499022707,18.2449,10.0,16.68163,9.0,9.964744,-0.097978
2.80135909141973,14.6087,2.96734359068796,13.8471,10.0,16.63845,9.0,11.64811,-0.284745
2.81857709074393,18.6194,2.98455979069695,18.5498,10.0,16.67887,9.0,11.02398,-0.207012
2.83455219166353,15.8539,3.00134829012677,15.5482,10.0,16.66238,9.0,10.20455,-0.511579
2.85297199198976,17.802,3.01699198922142,16.8594,10.0,16.68472,9.0,11.86401,-0.118046
2.86778799211606,14.1611,3.03441338939592,16.1523,10.0,16.63619,9.0,9.949879,-0.724013
2.88544219126925,18.4533,3.05139918951318,18.1891,10.0,16.67048,9.0,11.78245,-0.48118
2.90158459125087,14.7158,3.06713218940422,14.5384,10.0,16.63428,9.0,9.899013,0.601853
2.91709069116041,18.6992,3.08408869011328,18.936,10.0,16.67182,9.0,8.95508,-0.328314
2.93418889073655,15.3181,3.10131679056212,16.0046,10.0,16.64765,9.0,12.16335,0.576819
2.95202499022707,18.2387,3.11782969115302,17.1056,10.0,16.67556,9.0,9.587814,-0.508248
2.96734359068796,17.3205,3.1354795913212,16.4651,10.0,16.68668,9.0,10.04618,0.411985
2.98455979069695,15.4707,3.15048499172553,16.207,10.0,16.66607,9.0,9.561248,1.452418
3.00134829012677,16.6965,3.16781199118122,17.7693,10.0,16.66658,9.0,10.44462,-0.152649
3.01699198922142,17.6786,3.18558879150078,16.1117,10.0,16.68317,9.0,11.14048,-0.714716
3.03441338939592,16.1248,3.20139529136941,17.3804,10.0,16.67416,9.0,8.457449,0.074017
3.05139918951318,14.7453,3.21762609062716,14.7055,10.0,16.64355,9.0,11.72502,-0.10885
3.06713218940422,18.3526,3.2337864912115,17.8438,10.0,16.67025,9.0,11.13278,-0.033517
