5.10341219324619,18.1864,5.11953299399465,15.8322,0.0,16.98757,0.0,16.86717,-0.583702,14.5905,9.0
5.11953299399465,14.2494,5.13682019431144,15.6439,0.0,16.5964,0.0,17.02494,3.866131,12.2469,9.0
5.13682019431144,17.3371,5.1525376951322,17.4632,0.0,16.68899,0.0,16.2435,0.722564,13.6413,9.0
5.1525376951322,17.349,5.16999249439687,15.7792,0.0,16.76232,0.0,16.90637,-0.776603,13.7666,9.0
5.16999249439687,16.1664,5.18567259516567,17.1885,0.0,16.70273,0.0,10.45764,0.61493,12.1962,9.0
5.18567259516567,16.6694,5.20351029466838,16.3521,0.0,16.6997,0.0,15.6894,-0.023237,13.2229,9.0
5.20351029466838,16.7534,5.22139319498092,17.8604,0.0,16.70418,0.0,17.08477,-0.483604,12.9057,9.0
5.22139319498092,17.4794,5.23659209534526,15.9836,0.0,16.76381,0.0,15.66994,0.638533,14.0132,9.0
5.23659209534526,16.4864,5.2538134958595,16.6542,0.0,16.74399,0.0,16.2306,-0.550134,12.5175,9.0
5.2538134958595,16.093,5.26988109573722,17.9103,0.0,16.70059,0.0,-53.05673,-0.086401,12.6854,9.0
5.26988109573722,16.7995,5.28686909563839,14.9157,0.0,16.70678,0.0,6.277267,0.995032,14.5033,9.0
5.28686909563839,17.201,5.30425189621747,19.7313,0.0,16.73585,0.0,8.611234,-0.488035,12.6171,9.0
5.30425189621747,16.6059,5.31977389659733,13.6873,0.0,16.72863,0.0,10.0365,-0.504302,15.1472,9.0
5.31977389659733,15.3239,5.336485597305,14.7174,0.0,16.65469,0.0,9.240068,-1.504969,13.6585,9.0
5.336485597305,18.2678,5.3536503976211,18.9738,0.0,16.73535,0.0,8.507035,-0.717136,13.0518,9.0
5.3536503976211,16.347,5.37084169778973,15.5544,0.0,16.71686,0.0,11.673,-0.214403,13.7583,9.0
5.37084169778973,16.2697,5.38639499805868,17.138,0.0,16.69653,0.0,9.939669,-1.35367,12.9663,9.0
5.38639499805868,17.6872,5.40431399829686,16.1167,0.0,16.7396,0.0,10.56204,-0.593137,13.8347,9.0
5.40431399829686,15.8511,5.42133939824998,17.1036,0.0,16.70258,0.0,10.2515,0.896696,12.2647,9.0
5.42133939824998,17.1102,5.43758259899914,18.0801,0.0,16.71889,0.0,9.73517,-0.922871,13.5172,9.0
5.43758259899914,14.9068,5.45377369970083,14.5299,0.0,16.64919,0.0,10.95284,-0.909938,14.4877,9.0
5.45377369970083,18.044,5.47057799994946,19.657,0.0,16.70085,0.0,10.0731,0.193195,14.1109,9.0
5.47057799994946,16.9222,5.4881792999804,15.7585,0.0,16.70876,0.0,8.695771,0.752128,15.7243,9.0
5.4881792999804,16.9371,5.50468670018017,16.9464,0.0,16.71663,0.0,12.31114,-0.801339,14.5607,9.0
5.50468670018017,15.9718,5.52047939971089,14.2014,0.0,16.6918,0.0,10.7415,-0.437906,14.5705,9.0
5.52047939971089,16.6977,5.53829259984195,19.5737,0.0,16.69199,0.0,11.23147,-1.483673,12.8003,9.0
5.53829259984195,16.7244,5.55465319938958,14.5545,0.0,16.69301,0.0,8.557639,-0.98914,15.6765,9.0
5.55465319938958,17.1189,5.57049950025976,17.5984,0.0,16.70591,0.0,10.08511,-0.419307,13.5061,9.0
5.57049950025976,16.2686,5.5879349000752,17.6335,0.0,16.69305,0.0,9.836573,0.122726,13.9846,9.0
5.5879349000752,16.3829,5.60461509972811,14.6748,0.0,16.68419,0.0,10.94654,0.357659,15.356,9.0
5.60461509972811,16.8387,5.62060469947755,18.1292,0.0,16.68848,0.0,10.32601,-0.371008,13.6474,9.0
5.62060469947755,16.619,5.63725799880922,14.47,0.0,16.6866,0.0,9.409274,0.699825,14.9383,9.0
5.63725799880922,16.4288,5.65329359844327,18.3249,0.0,16.67982,0.0,11.08034,-0.057342,12.7898,9.0
5.65329359844327,16.7855,5.67083149775863,17.3788,0.0,16.68253,0.0,7.471408,0.648891,14.6861,9.0
5.67083149775863,15.137,5.687435798347,14.5973,0.0,16.64389,1.0,7.531775,0.811524,15.2803,9.0
5.687435798347,18.2771,5.70469899848104,20.4729,0.0,16.68372,0.0,6.414442,-0.727943,14.7401,9.0
5.70469899848104,16.7803,5.72181909903884,13.924,0.0,16.68602,1.0,9.189009,-0.74221,16.9367,9.0
5.72181909903884,17.5604,5.73780869878829,17.7793,0.0,16.70636,0.0,10.41948,-1.230977,14.0804,9.0
5.73780869878829,15.7106,5.75449959933758,14.8198,0.0,16.68373,0.0,7.581343,-0.217844,14.2999,9.0
5.75449959933758,17.0758,5.77058759890497,17.7795,0.0,16.69244,0.0,11.89241,-0.216211,13.4094,9.0
5.77058759890497,17.1973,5.78817449882627,15.9164,0.0,16.70341,0.0,7.672277,-1.233478,14.1137,9.0
5.78817449882627,16.4128,5.80415969900787,17.8896,0.0,16.69723,0.0,12.28264,-0.688145,12.833,9.0
5.80415969900787,15.7102,5.82089899852872,14.7526,0.0,16.67667,0.0,7.641211,1.415388,14.3096,9.0
5.82089899852872,17.177,5.83795919828117,19.0551,0.0,16.68688,0.0,7.905778,-0.071279,13.3525,9.0
5.83795919828117,17.0808,5.85378249920905,13.865,0.0,16.69476,0.0,10.62945,-0.083846,15.2311,9.0
5.85378249920905,16.2764,5.87062479928136,18.8568,0.0,16.68655,0.0,10.05491,-0.962913,12.015,9.0
5.87062479928136,16.4338,5.88765130005777,15.1059,0.0,16.68169,0.0,7.023679,-0.15858,14.5961,9.0
5.88765130005777,17.0327,5.90551099926233,19.6085,0.0,16.68832,0.0,11.55645,-0.608947,13.2684,9.0
6.05438069999218,172.9619,6.07152000069618,170.6545,0.0,19.58227,0.0,9.809713,-0.179114,15.8448,9.0
6.05438069999218,2.0273,6.08864220045507,12.3238,0.0,19.26309,8.0,10.32598,-1.209581,13.5373,9.0
6.07152000069618,1.7039,6.10531910136342,16.7154,1.0,18.94953,9.0,9.827747,-0.690448,23.8274,9.0
6.07152000069618,1.4983,6.1245702020824,17.786,1.0,18.64337,9.0,10.18831,-0.314515,38.8464,9.0
6.07152000069618,2.0147,6.13885040208697,16.7739,2.0,18.35667,9.0,9.894681,-0.532382,55.1345,9.0
6.07152000069618,1.4469,6.15527350269258,13.7499,3.0,18.07006,10.0,10.70055,0.732351,69.8936,9.0
6.07152000069618,1.4432,6.17484820261598,22.2981,4.0,17.79295,9.0,12.16901,-0.559316,82.197504,9.0
6.07152000069618,1.7301,6.1899422025308,12.4917,5.0,17.52962,10.0,9.932382,0.846217,103.053,9.0
6.07152000069618,1.4627,6.20569790247828,18.6857,6.0,17.27048,9.0,7.264949,-0.65455,113.814496,9.0
6.07152000069618,0.549,6.22300220187753,14.7433,7.0,17.00506,10.0,10.64022,-0.216817,131.038,9.0
6.07152000069618,1.2855,6.2393403025344,19.2694,8.0,16.75944,9.0,7.512983,-1.225184,145.232192,9.0
6.08864220045507,14.4814,6.25652800220996,13.9031,9.0,16.7244,10.0,7.44285,-0.508951,163.213696,9.0
6.10531910136342,14.8299,6.27225200179964,17.4637,9.0,16.69569,9.0,12.14092,-0.453418,162.634704,9.0
6.1245702020824,17.5376,6.28859950136393,13.0479,9.0,16.70826,10.0,9.729284,-0.872785,166.636304,9.0
6.13885040208697,14.6864,6.30587150063366,20.2714,9.0,16.67852,9.0,10.49425,-0.877452,162.146208,9.0
6.15527350269258,17.4852,6.32219150010496,13.506,9.0,16.69021,10.0,11.93292,-0.559619,167.732304,9.0
6.17484820261598,15.5478,6.34085800033063,20.5336,9.0,16.67389,9.0,9.760585,-1.128586,163.752704,9.0
6.1899422025308,17.2918,6.35686739999801,14.2261,9.0,16.6826,10.0,10.52755,-0.435053,168.739296,9.0
6.20569790247828,16.5661,6.37165649980307,16.7069,9.0,16.68098,9.0,10.54222,-0.43102,165.673696,9.0
6.22300220187753,17.1571,6.3901060000062,16.6095,9.0,16.6875,10.0,11.90579,0.678713,165.8148,9.0
6.2393403025344,16.6698,6.40572919975966,17.5126,9.0,16.68726,9.0,10.48845,0.304246,165.267504,9.0
6.25652800220996,16.1469,6.42402739915997,17.7441,9.0,16.68006,10.0,11.92372,-0.119121,166.1108,9.0
6.27225200179964,17.1453,6.43919579870999,15.4474,9.0,16.68618,10.0,10.15929,-0.362788,167.7084,9.0
6.28859950136393,16.9791,6.45494599826634,15.539,9.0,16.68998,10.0,7.155954,0.559445,166.0104,9.0
6.30587150063366,15.6784,6.4728632979095,16.6658,9.0,16.67701,9.0,7.249521,-0.503622,164.570496,9.0
6.32219150010496,17.2932,6.4898284971714,19.6327,9.0,16.68481,9.0,9.235188,-0.590289,165.557904,9.0
6.34085800033063,14.6641,6.50544369686395,12.4875,9.0,16.65956,10.0,11.80165,-0.088156,167.898208,9.0
6.35686739999801,18.4867,6.522386896424,20.2501,9.0,16.68211,9.0,10.82042,-0.422823,165.7212,9.0
6.37165649980307,15.0576,6.53816639725119,12.4226,9.0,16.6623,10.0,8.304989,-0.09719,167.485696,9.0
6.3901060000062,19.2016,6.55601919721812,20.8427,9.0,16.6929,9.0,12.03666,0.195743,164.849792,9.0
6.40572919975966,13.9816,6.5719575965777,13.0826,9.0,16.66062,10.0,9.881523,-0.538824,166.492,9.0
6.42402739915997,18.7208,6.58892389666289,20.2763,9.0,16.68485,9.0,9.65399,0.721009,165.5928,9.0
6.43919579870999,14.9868,6.60557629633695,13.4386,9.0,16.66511,10.0,11.22906,1.411342,167.148896,9.0
6.45494599826634,18.2522,6.62304549571127,20.579,9.0,16.68335,9.0,6.883524,0.434875,165.599904,9.0
6.4728632979095,16.5488,6.63914199639112,13.0029,9.0,16.68182,10.0,12.00539,1.183108,167.928304,9.0
6.4898284971714,16.5212,6.65583659615368,18.4158,9.0,16.68002,9.0,7.157358,-0.717959,164.381904,9.0
6.50544369686395,17.3601,6.67215529549867,17.4446,9.0,16.68757,10.0,9.900225,0.247074,166.2776,9.0
6.522386896424,16.2806,6.69097929541022,17.7148,9.0,16.6831,10.0,6.342992,1.152207,166.362096,9.0
6.53816639725119,16.6354,6.70578509569168,15.0763,9.0,16.68258,10.0,7.600859,-0.95396,167.796192,9.0
6.55601919721812,16.8546,6.72222059592605,16.0964,9.0,16.68443,9.0,10.05453,0.014573,166.237408,9.0
6.5719575965777,16.6672,6.74159189499915,18.7307,9.0,16.68425,10.0,9.159293,-0.736494,165.479808,9.0
6.58892389666289,16.7482,6.75607209466398,16.596,9.0,16.68492,10.0,9.80566,-0.752961,167.5432,9.0
6.60557629633695,17.0403,6.77266479469836,13.2979,9.0,16.68863,10.0,10.73393,-0.054428,167.391696,9.0
6.62304549571127,16.1236,6.78895869478583,18.5782,9.0,16.6828,9.0,10.99989,-1.150595,163.6492,9.0
6.63914199639112,17.4874,6.80860889516771,18.6234,9.0,16.69101,10.0,9.875761,-0.907762,166.1048,9.0
6.65583659615368,14.2269,6.82285429537296,16.1058,9.0,16.66612,10.0,9.908828,-0.312829,167.240608,9.0
6.67215529549867,18.1901,6.83887319453061,12.8421,9.0,16.68136,10.0,9.724395,-1.063796,169.119392,9.0
6.69097929541022,15.1674,6.85583629459143,16.9305,9.0,16.66637,9.0,10.91876,0.287537,163.771296,9.0
6.70578509569168,18.9993,6.87371759489179,20.8945,9.0,16.68924,9.0,12.28683,-0.67623,165.534496,9.0
