5.10476548410952,17.1756,5.12159218452871,17.0642,0.0,17.03435,0.0,16.87257,0.020398,11.6575,372.0
5.12159218452871,14.895,5.13851818442345,15.6537,0.0,16.72873,0.0,17.34944,-0.599769,11.5555,372.0
5.13851818442345,18.1146,5.15542838349938,17.9474,0.0,16.90196,0.0,16.2813,-1.150836,12.314,372.0
5.15542838349938,16.1262,5.17186228372157,14.8375,0.0,16.81577,0.0,16.34287,-0.205803,12.1463,372.0
5.17186228372157,17.0135,5.18980918452144,19.5457,0.0,16.83554,0.0,16.97574,-0.75597,10.8561,372.0
5.18980918452144,16.8056,5.20552418380976,14.1324,0.0,16.83282,0.0,17.4943,1.441263,13.3933,372.0
5.20552418380976,17.1339,5.22309408336878,19.1801,0.0,16.85791,0.0,16.56127,-0.208004,10.7203,372.0
5.22309408336878,16.1648,5.23823308292776,13.4287,0.0,16.80459,0.0,17.13594,-0.164067,12.7663,372.0
5.23823308292776,16.7377,5.25583798345178,19.2267,0.0,16.79981,0.0,14.7362,-0.170434,10.0306,372.0
5.25583798345178,17.2326,5.27271028328687,15.1618,0.0,16.82867,0.0,-53.97333,-0.727101,12.52,372.0
5.27271028328687,16.2919,5.28979968372732,18.73,0.0,16.79512,0.0,7.195667,-0.511468,10.4493,372.0
5.28979968372732,16.7758,5.30596418399364,14.6058,0.0,16.79398,0.0,9.840434,0.513365,12.8854,372.0
5.30596418399364,17.123,5.32328628469259,18.8787,0.0,16.81226,0.0,9.844401,-0.944402,10.7161,372.0
5.32328628469259,16.0056,5.33987318444997,15.1553,0.0,16.76981,0.0,11.79547,1.176531,12.4756,372.0
5.33987318444997,17.3953,5.35763688478619,20.2626,0.0,16.80108,0.0,10.27314,-0.139936,11.6254,372.0
5.35763688478619,16.4431,5.37268258444965,12.4787,0.0,16.78403,0.0,9.231702,-0.774203,14.4927,372.0
5.37268258444965,16.9988,5.39035538397729,19.3703,0.0,16.79379,0.0,12.33517,-0.41217,10.5284,372.0
5.39035538397729,16.5717,5.40642818436027,14.6847,0.0,16.78414,0.0,8.554336,-1.187337,12.9003,372.0
5.40642818436027,16.5327,5.42356638424098,18.3176,0.0,16.77366,0.0,9.647103,1.482296,11.0133,372.0
5.42356638424098,17.3526,5.44147818349302,16.3412,0.0,16.79682,0.0,10.47997,0.009629,12.7986,372.0
5.44147818349302,16.581,5.4587399829179,19.0722,0.0,16.78852,0.0,9.929537,-1.189238,11.7872,372.0
5.4587399829179,16.0244,5.47496968321502,16.3152,0.0,16.76022,0.0,11.1266,-0.677405,14.279,372.0
