5.09883508365601,16.5986,5.11611308436841,15.8972,0.0,16.46028,0.0,16.67747,0.326198,7.3612,11.0
5.11611308436841,16.395,5.13189798500389,17.0712,0.0,16.45096,0.0,16.30343,0.296331,6.6789,11.0
5.13189798500389,18.2623,5.1488889856264,16.6984,0.0,16.67738,0.0,16.2976,0.475264,7.3552,11.0
5.1488889856264,16.1122,5.16498058568686,15.3041,0.0,16.61458,0.0,16.02787,-0.674403,5.791,11.0
5.16498058568686,16.4251,5.182198186405,18.0713,0.0,16.59563,0.0,16.08244,0.18413,4.9819,11.0
5.182198186405,16.764,5.19886938575655,16.9785,0.0,16.61094,0.0,15.8911,0.041163,6.6315,11.0
5.19886938575655,15.0925,5.21507358644158,14.6794,0.0,16.4844,0.0,16.96827,-0.514704,6.8464,11.0
5.21507358644158,18.3904,5.23164388630539,18.3603,0.0,16.63102,0.0,16.08884,-1.104171,6.4335,11.0
5.23164388630539,16.3938,5.24843638669699,15.2031,0.0,16.61407,0.0,16.3045,-0.234038,6.4035,11.0
5.24843638669699,17.0119,5.26510098669678,17.8684,0.0,16.64059,0.0,16.81637,-0.435305,5.2135,11.0
5.26510098669678,16.6116,5.28187678661197,15.6344,0.0,16.63878,0.0,17.43234,0.046828,6.0701,11.0
5.28187678661197,16.8389,5.29907328728586,18.5091,0.0,16.65055,0.0,16.55511,-0.416839,5.0918,11.0
5.29907328728586,16.8774,5.3151881871745,15.9804,0.0,16.66315,0.0,16.77757,-0.058906,6.7612,11.0
5.3151881871745,16.6069,5.3320295875892,15.5371,0.0,16.66019,0.0,15.03524,-0.190773,5.8699,11.0
5.3320295875892,17.2857,5.34911158774048,18.2263,0.0,16.69147,0.0,11.28561,-0.21094,4.7998,11.0
5.51497278641909,172.5507,5.53216008562595,183.6809,0.0,24.11334,0.0,14.76737,1.292593,5.7409,11.0
5.51497278641909,2.1556,5.54836578574032,15.4224,0.0,23.11526,10.0,16.59194,-0.179074,16.8691,11.0
5.51497278641909,1.6728,5.566555284895,18.6388,1.0,22.18298,10.0,16.52511,-0.795541,30.1387,11.0
5.51497278641909,1.3568,5.58265558537096,14.6884,2.0,21.31522,10.0,14.99067,-0.071408,47.105,11.0
5.51497278641909,1.4737,5.59839348588139,17.129,3.0,20.52156,10.0,16.50864,-0.704375,60.4372,11.0
5.51497278641909,1.2059,5.61456008534878,14.6207,4.0,19.77865,10.0,17.11071,-0.152442,76.092896,11.0
5.51497278641909,1.1489,5.63191438559443,18.6847,5.0,19.08866,10.0,16.43877,-0.172909,89.507904,11.0
5.51497278641909,1.3405,5.64872888568789,15.5359,6.0,18.4548,10.0,16.88064,-0.321476,107.0438,11.0
5.53216008562595,1.1377,5.66573108639568,18.6102,7.0,17.85765,10.0,16.10931,-0.842843,121.239504,11.0
5.53216008562595,0.9542,5.68246148619801,15.2796,7.0,17.29421,10.0,16.55218,1.020933,138.712,11.0
5.53216008562595,1.1855,5.69923198688775,18.0022,8.0,16.77457,10.0,16.60764,0.629866,153.037504,11.0
5.53216008562595,12.9116,5.71519728656858,14.599,9.0,16.65385,10.0,-53.70479,-0.991001,169.854592,11.0
5.54836578574032,18.2054,5.73241578694433,18.9776,10.0,16.70087,10.0,6.567967,0.414032,171.5408,11.0
5.566555284895,16.0166,5.74852258618921,14.317,10.0,16.68074,10.0,10.08833,-0.440535,172.311504,11.0
5.58265558537096,15.7618,5.7655991865322,18.5283,10.0,16.65449,10.0,9.432201,-0.828802,170.618704,11.0
5.59839348588139,14.4541,5.78161478694528,14.5348,10.0,16.59337,10.0,10.47827,-0.244569,173.385104,11.0
5.61456008534878,18.9627,5.79844098631293,18.1737,10.0,16.6574,10.0,9.445635,-1.325036,173.4656,11.0
5.63191438559443,16.9098,5.81648368667811,16.8539,10.0,16.66404,10.0,9.470702,-0.552603,172.6768,11.0
5.64872888568789,17.0642,5.83218988683075,17.0988,10.0,16.6743,10.0,10.31777,-0.00107,172.621408,11.0
5.66573108639568,15.426,5.84951718617231,15.8524,10.0,16.6431,10.0,9.908736,-0.617337,172.656704,11.0
5.68246148619801,17.6221,5.86589378584176,17.7892,10.0,16.66698,10.0,12.6977,-1.209904,173.082496,11.0
5.69923198688775,16.3528,5.88227958511561,15.2357,10.0,16.65949,10.0,10.76467,-0.611971,173.250304,11.0
5.71519728656858,17.2661,5.89868658501655,17.7072,10.0,16.6736,10.0,9.680837,-0.398738,172.133504,11.0
5.73241578694433,16.0302,5.91740458551794,17.3865,10.0,16.65898,10.0,10.3507,-0.887205,172.574896,11.0
5.74852258618921,17.1548,5.93187848571688,15.296,10.0,16.67,10.0,11.22707,-0.745672,173.931104,11.0
5.7655991865322,15.9964,5.94735388550907,15.9514,10.0,16.65535,10.0,10.68004,-0.087739,172.072704,11.0
5.78161478694528,16.8127,5.96642948593944,17.5656,10.0,16.6587,10.0,11.9283,0.854694,172.028096,11.0
5.79844098631293,14.7216,5.98179148603231,16.7643,10.0,16.61835,10.0,10.62317,-0.200273,172.780992,11.0
5.81648368667811,19.0419,5.99931528512388,15.9689,10.0,16.66781,10.0,10.32124,-0.06964,174.823696,11.0
5.83218988683075,14.7068,6.01572738494724,18.0384,10.0,16.62859,10.0,9.800906,0.776793,171.751808,11.0
5.84951718617231,18.9997,6.03302888479084,15.807,10.0,16.67508,10.0,8.690373,0.118226,175.082496,11.0
5.86589378584176,14.8093,6.0497939856723,18.3479,10.0,16.6392,10.0,11.29394,-0.303141,171.891008,11.0
5.88227958511561,17.9998,6.06731308531016,16.1868,10.0,16.66487,10.0,10.00581,-0.031008,175.416704,11.0
5.89868658501655,14.9105,6.08204778563231,15.8886,10.0,16.63238,10.0,8.843474,0.004925,173.617104,11.0
5.91740458551794,18.3035,6.10004338528961,16.6978,10.0,16.66277,10.0,9.583941,-0.213742,174.594496,11.0
5.93187848571688,15.695,6.11553788557649,16.435,10.0,16.64548,10.0,10.11761,-0.472909,172.9892,11.0
5.94735388550907,18.9925,6.13335608504713,16.7615,10.0,16.68666,10.0,11.34507,-0.551376,173.728992,11.0
