5.02705959416926,16.2492,5.06007839366794,15.5829,0.0,16.2492,1.0,-31.46093,1.517633,33.5841,4.0
5.04384079389274,20.3156,5.07916119322181,17.1192,1.0,18.2824,1.0,-8.658333,-0.633634,32.1284,4.0
5.06007839366794,13.8808,5.09492759406567,17.3385,1.0,16.8152,1.0,14.03937,-1.283001,29.9736,4.0
5.07916119322181,18.8717,5.1118401940912,15.2112,1.0,17.32932,1.0,14.83713,-0.889268,33.4305,4.0
5.09492759406567,15.6226,5.12876299396157,18.5186,1.0,16.98798,1.0,16.9959,-0.319035,29.7587,4.0
5.1118401940912,17.0877,5.14607389457524,15.5353,1.0,17.0046,1.0,17.64907,-0.721602,32.6568,4.0
5.12876299396157,18.4455,5.1622978951782,18.2107,1.0,17.21044,1.0,17.26734,1.386531,31.117,4.0
5.14607389457524,15.3572,5.18277659453452,20.0066,1.0,16.97879,1.0,16.6351,-0.299436,30.8826,4.0
5.1622978951782,16.4132,5.19755639415234,16.3904,1.0,16.91594,2.0,17.01177,-0.078003,35.5316,4.0
5.18277659453452,15.9049,5.2133458936587,12.9988,1.0,16.81484,2.0,15.00084,-0.55677,35.5063,4.0
5.19755639415234,16.8458,5.23111569415778,20.9155,1.0,16.81765,1.0,16.6271,-0.391837,32.6057,4.0
5.2133458936587,18.8179,5.2469107946381,12.6493,1.0,16.98434,2.0,16.34237,0.367733,36.676,4.0
5.23111569415778,11.9118,5.26382389385253,19.1851,1.0,16.59415,1.0,16.55244,0.174166,30.508,4.0
5.2469107946381,21.2018,5.28106059413403,14.9842,1.0,16.92326,2.0,-56.0103,0.445199,37.7819,4.0
5.26382389385253,13.3694,5.2996565932408,19.9828,1.0,16.68634,1.0,6.934767,0.615632,31.564,4.0
5.28106059413403,20.5011,5.31357849296182,12.558,1.0,16.92476,2.0,8.479334,-0.212635,38.1779,4.0
5.28106059413403,11.4589,5.33004669379443,18.0442,1.0,16.60324,1.0,8.323201,-0.576802,30.2339,4.0
5.31357849296182,21.3349,5.34767259377986,15.8435,2.0,16.86611,1.0,9.503168,-0.718469,36.8174,4.0
5.33004669379443,17.8414,5.36391359288245,18.801,1.0,16.91744,1.0,8.225835,-0.574436,31.3325,4.0
5.34767259377986,16.4233,5.38054389227182,13.9628,1.0,16.89273,2.0,10.1551,0.461597,32.2925,4.0
5.36391359288245,12.8836,5.39780219178647,19.9281,1.0,16.70182,1.0,9.532169,0.28523,29.8323,4.0
5.38054389227182,19.79,5.41467289160937,16.2632,1.0,16.8422,2.0,9.798036,-0.680337,36.8762,4.0
5.39780219178647,13.7593,5.43120199162513,16.8885,1.0,16.70816,2.0,11.2444,-0.180704,33.3503,4.0
5.41467289160937,15.2598,5.44765009079129,14.1123,1.0,16.64781,2.0,8.35397,-0.292071,36.4796,4.0
5.43120199162513,17.9753,5.46445619035512,19.0608,1.0,16.70091,1.0,8.895537,0.133862,35.3321,4.0
5.44765009079129,19.7334,5.48079888988286,14.073,1.0,16.81754,2.0,9.450204,0.154995,36.4179,4.0
5.46445619035512,13.3225,5.4973746901378,18.8905,1.0,16.6881,1.0,9.522971,-0.832572,30.7578,4.0
5.48079888988286,19.8579,5.51453439053148,14.7621,1.0,16.8013,2.0,9.267238,-0.949939,36.3255,4.0
5.4973746901378,12.9799,5.53101478982717,19.3977,1.0,16.66953,1.0,10.1307,-0.100506,31.2306,4.0
5.51453439053148,20.5705,5.54851779062301,16.8411,1.0,16.79956,2.0,8.531272,-0.334973,37.6488,4.0
5.53101478982717,14.0884,5.56348349060863,15.2863,1.0,16.71211,2.0,9.799139,-0.91054,33.9198,4.0
5.54851779062301,15.5639,5.58129618968815,15.158,1.0,16.67623,2.0,12.02101,-0.497907,35.117,4.0
5.56348349060863,16.5997,5.59762348886579,18.9801,1.0,16.67391,1.0,9.411273,0.293326,34.7107,4.0
5.58129618968815,20.5852,5.61388768907636,13.9763,1.0,16.78894,2.0,9.64674,0.232359,37.0882,4.0
5.59762348886579,13.2818,5.631108189933,19.9388,1.0,16.68874,1.0,9.996307,0.674192,30.4872,4.0
5.61388768907636,20.1974,5.64791219029576,13.9033,1.0,16.7862,2.0,9.442274,0.501825,37.1447,4.0
5.631108189933,13.5547,5.66361429076642,18.4628,1.0,16.69886,1.0,8.871641,-0.925342,30.8508,4.0
5.64791219029576,19.7824,5.68303109053522,19.094,1.0,16.78001,2.0,8.669208,-0.210009,35.7586,4.0
5.66361429076642,12.6156,5.69771259091794,12.0345,1.0,16.67323,2.0,9.902775,0.404224,35.0708,4.0
5.66361429076642,15.39,5.71624169126153,20.3131,1.0,16.64115,1.0,8.850042,0.348657,34.4896,4.0
