4.98266980890185, 17.0025,5.14930840861052, 14.7774,10,16.66013,9,8.965181,0.363318
4.99901610892266, 16.6927,5.16491710860282, 15.5604,10,16.66067,9,10.28325,-0.413149
5.01553560886532, 16.7491,5.18150280881673, 16.5045,10,16.66212,9,8.179115,-0.127216
5.03319070953876, 16.709,5.19934150855988, 17.8932,10,16.66288,9,8.248782,-0.671983
5.04935461003333, 15.9353,5.21562240924686, 14.712,10,16.65133,9,8.782849,-1.69095
5.11737650912255, 57.4199,5.23159560840577, 17.6395,10,17.28834,9,10.08892,-0.581917
5.11737650912255, 3.388,5.24817790929228, 16.7344,7,17.07449,9,9.500383,-0.904684
5.11737650912255, 1.398,5.26481800992042, 14.9567,8,16.83696,9,7.86295,0.288049
5.11737650912255, 3.351,5.28144580963999, 16.5874,9,16.63568,9,8.574017,-1.217618
5.13413240853697, 17.7471,5.29829740989953, 18.3661,10,16.65203,9,10.22468,0.924215
5.14930840861052, 18.4157,5.31461930926889, 16.0558,10,16.67759,9,9.365051,1.818148
5.16491710860282, 14.7666,5.33185920957476, 15.8926,10,16.65029,9,5.919218,0.279981
5.18150280881673, 17.1446,5.3482081098482, 16.5369,10,16.65725,9,9.107485,0.303914
5.19934150855988, 16.2069,5.36575351003557, 17.3251,10,16.65099,9,7.387452,-0.683053
5.21562240924686, 17.9082,5.38220911007375, 16.5348,10,16.66821,9,7.452119,0.44208
5.23159560840577, 15.3886,5.39919130969793, 17.0332,10,16.65092,9,9.188186,-1.080087
5.24817790929228, 17.5002,5.41591581050307, 16.7524,10,16.66225,9,8.881053,-0.331654
5.26481800992042, 16.8162,5.43282030988485, 17.067,10,16.66427,9,10.19032,-0.422921
5.28144580963999, 17.5657,5.44891481008381, 15.7162,10,16.67598,9,8.820187,-0.180688
5.29829740989953, 15.1022,5.46465450990945, 15.7981,10,16.6558,9,10.85975,0.292345
5.31461930926889, 18.1787,5.48190350923687, 17.253,10,16.67508,9,9.731521,0.057278
5.33185920957476, 17.0076,5.49937050882727, 17.7916,10,16.67924,9,8.183888,-0.176489
5.3482081098482, 15.8887,5.51523990835994, 15.601,10,16.66948,9,7.355655,-0.749256
5.36575351003557, 17.6063,5.53375880885869, 20.3374,10,16.6809,9,8.650622,-0.064423
5.38220911007375, 15.776,5.54881270881742, 13.5156,10,16.67,9,8.210689,-0.16719
5.39919130969793, 17.3928,5.56536780949682, 16.5172,10,16.6786,9,8.460156,-0.234157
5.41591581050307, 16.4477,5.58176900912076, 17.065,10,16.67589,9,10.09252,-1.189424
5.43282030988485, 17.8932,5.59877790976316, 16.1052,10,16.69004,9,8.42999,-0.955191
5.44891481008381, 15.7467,5.61473930906504, 16.0088,10,16.6792,9,9.760957,0.555242
5.46465450990945, 16.3224,5.63263970892876, 17.8446,10,16.67514,9,9.628124,-0.442925
5.48190350923687, 16.4262,5.64882950950414, 16.2176,10,16.67235,9,10.51059,-0.010592
5.49937050882727, 16.7945,5.66484720911831, 16.0242,10,16.6737,9,10.14086,-0.434159
5.51523990835994, 16.6407,5.68271030951291, 18.0788,10,16.67334,9,7.638425,-0.018826
5.53375880885869, 15.1259,5.69819330982864, 15.4469,10,16.65652,9,10.09169,-1.098793
5.54881270881742, 17.8276,5.71749931015074, 22.7354,10,16.66911,9,8.208259,0.09684
5.56536780949682, 16.9668,5.73252250999212, 13.2829,10,16.67228,9,10.33103,0.589073
5.58176900912076, 17.2142,5.7482067104429, 15.4036,10,16.67798,9,9.558493,-1.024794
5.59877790976316, 17.0653,5.76576371118426, 17.9036,10,16.68202,9,10.40456,-0.160661
5.61473930906504, 16.7084,5.78191021084785, 15.8226,10,16.68229,9,9.282027,-0.325628
5.63263970892876, 16.2835,5.79886561073363, 17.2389,10,16.67822,9,8.564894,-0.774095
5.64882950950414, 16.3468,5.81525951065123, 14.5224,10,16.67487,8,9.749061,-0.534162
5.66484720911831, 16.7157,5.83290501125157, 22.3332,10,16.67528,7,9.317228,0.094271
5.68271030951291, 16.7018,5.84899181127548, 12.2268,10,16.67554,9,9.701895,0.210404
5.71749931015074, 27.1528,5.86656401120126, 18.4301,10,16.77826,9,9.327662,1.178237
5.71749931015074, 4.0733,5.88227481208742, 13.9491,9,16.65491,9,9.761829,-1.01213
5.73252250999212, 17.3714,5.89912881143391, 16.8905,10,16.6618,9,9.083196,-0.363397
5.7482067104429, 16.495,5.91516941227019, 16.0028,10,16.66022,9,9.126163,0.090836
5.76576371118426, 17.0326,5.93223301135004, 18.527,10,16.66373,9,6.80763,0.299669
5.83290501125157, 57.755,5.94926441088319, 17.125,10,17.04776,9,10.5142,-0.795398
5.83290501125157, 1.7736,5.96573741175234, 14.9897,7,16.90633,9,9.402564,1.774935
5.83290501125157, 1.2612,5.98182461224496, 17.4048,8,16.7628,9,9.190731,-0.517532
5.83290501125157, 6.7861,5.99923931248486, 16.3965,9,16.6721,9,8.884498,-1.020099
5.84899181127548, 17.1124,6.01606311276555, 16.6442,10,16.67607,9,9.000865,-0.606366
5.86656401120126, 15.3934,6.03465901315212, 18.3795,10,16.66462,9,7.503732,-0.017033
5.88227481208742, 18.1479,6.04889861308038, 15.7641,10,16.67774,9,9.914199,-0.1602
5.89912881143391, 16.6736,6.0659812130034, 15.6119,10,16.67771,9,9.186466,-0.215567
5.91516941227019, 17.1143,6.08417191356421, 18.1689,10,16.6815,9,10.38283,0.678766
5.93223301135004, 15.2766,6.09998421370983, 15.9056,10,16.66939,9,9.2581,-0.495801
5.94926441088319, 17.9225,6.11756721325219, 17.5486,10,16.6801,9,9.480567,-0.091968
5.96573741175234, 16.7151,6.13277351297438, 15.2119,10,16.6804,9,9.583134,-0.013735
5.98182461224496, 15.3266,6.14872951246798, 15.9289,10,16.66902,9,7.485701,1.651898
5.99923931248486, 18.3737,6.16665941290557, 18.1446,10,16.68323,9,10.39137,-0.008569
6.01606311276555, 15.2983,6.18224571272731, 15.4509,10,16.67178,9,9.065435,1.285664
6.03465901315212, 16.0512,6.19930401258171, 16.8768,10,16.66669,9,9.072502,-0.178603
6.04889861308038, 17.0821,6.21513101272285, 15.9037,10,16.67007,9,7.072669,0.16533
6.0659812130034, 15.6924,6.23261961340904, 17.42,10,16.66219,9,7.019036,-0.638937
6.08417191356421, 16.9135,6.24895531311631, 16.4589,10,16.6642,9,8.074703,0.342896
6.09998421370983, 17.064,6.26718711294234, 18.3955,10,16.66737,9,8.37537,-0.662271
6.11756721325219, 16.8768,6.28276651259512, 15.4406,10,16.66902,9,6.880637,-0.084738
6.13277351297438, 17.8652,6.29901901166886, 16.2666,10,16.67836,9,9.745804,-0.027705
6.14872951246798, 15.1371,6.31874751206487, 19.7591,10,16.66642,9,8.796371,1.111928
6.16665941290557, 18.4927,6.33338311221451, 14.4946,10,16.68047,9,10.17694,0.194761
6.18224571272731, 16.7815,6.35053991246969, 19.0375,10,16.68124,9,8.456105,0.101594
6.19930401258171, 16.8964,6.36747021321207, 16.8926,10,16.68287,9,9.527772,-0.272273
6.21513101272285, 15.4605,6.38282721303403, 15.2436,10,16.67368,9,8.043739,-0.13554
6.23261961340904, 16.3172,6.39911991357803, 14.4685,10,16.67101,9,8.988206,-1.062707
6.24895531311631, 17.9329,6.41651481389999, 17.4797,10,16.68036,9,7.947173,0.166926
6.26718711294234, 17.1989,6.43270031362772, 17.3171,10,16.68418,9,9.42274,0.651559
6.28276651259512, 15.7865,6.44909841381013, 17.0936,10,16.67762,9,9.452607,-0.460608
6.29901901166886, 15.5547,6.46588481403887, 16.9624,10,16.66949,9,9.011374,0.887825
6.31874751206487, 16.4978,6.48226561397314, 14.5492,10,16.66825,9,9.094141,-0.039042
6.33338311221451, 16.6288,6.49898631311953, 16.7922,10,16.66797,9,8.671208,0.073591
6.35053991246969, 17.5823,6.51513281278312, 16.0064,10,16.67445,9,9.703575,0.153324
6.36747021321207, 16.0924,6.53239431232214, 17.3608,10,16.67035,9,6.543142,0.099957
6.38282721303403, 16.472,6.55092301219702, 18.2272,10,16.66897,9,9.494609,-1.14361
6.39911991357803, 17.8034,6.56571241188794, 16.4382,10,16.67685,9,7.302176,-0.317177
6.41651481389999, 15.427,6.58253241237253, 15.1537,10,16.66823,9,9.116943,-0.144344
6.43270031362772, 16.8143,6.59997131209821, 17.5264,10,16.66923,9,9.40501,0.116289
6.44909841381013, 16.21,6.61557611171156, 17.4615,10,16.6661,9,10.45828,-0.003778
6.46588481403887, 17.0379,6.63276761118323, 17.7227,10,16.66861,9,8.300944,0.080655
6.48226561397314, 17.2788,6.64934081118554, 16.1056,10,16.67271,9,5.260311,0.248188
6.49898631311953, 17.6475,6.66610661055893, 16.0965,10,16.67921,8,9.219378,0.000921
6.51513281278312, 15.3645,6.6823818096891, 21.3167,10,16.6705,7,8.911045,1.512954
6.53239431232214, 16.4991,6.70039101038128, 13.8736,10,16.66937,9,8.795512,-1.188013
6.55092301219702, 18.2422,6.71518601011485, 14.1201,10,16.67965,9,7.778079,-0.24718
6.56571241188794, 15.4214,6.73284651059657, 16.4383,10,16.67148,9,9.585846,-0.494547
6.58253241237253, 17.6385,6.74924951139838, 16.5519,10,16.67772,9,7.633013,0.320386
6.59997131209821, 15.8684,6.7661737119779, 17.9325,10,16.67253,9,10.85028,0.826919
6.61557611171156, 16.0665,6.78345181141049, 17.6463,10,16.66867,9,9.746447,-0.263248
6.6823818096891, 57.8976,6.79989281203598, 16.6142,10,16.92962,9,7.603614,0.286185
6.6823818096891, 2.2419,6.81588581111282, 14.5307,7,16.83724,9,7.742281,0.191418
6.6823818096891, 2.1225,6.83220341149718, 16.0673,8,16.74527,9,8.332848,0.027551
6.6823818096891, 4.8685,6.85080941114575, 18.7043,9,16.6715,9,9.056815,-0.212316
6.70039101038128, 16.4122,6.86701231170446, 17.5733,10,16.6699,9,7.817882,-0.140983
6.71518601011485, 16.9484,6.88266381155699, 17.5277,10,16.67161,8,9.356149,0.39355
6.73284651059657, 17.6318,6.90158911142498, 19.5962,10,16.67747,7,9.415716,1.092283
6.74924951139838, 15.2843,6.91554771177471, 9.8295,10,16.66902,9,9.571783,-8.4E-05
6.7661737119779, 18.0887,6.9321388117969, 16.697,10,16.67758,9,8.16155,-0.220751
6.78345181141049, 15.7835,6.95101931132376, 18.7598,10,16.67222,9,8.714217,-0.020918
6.79989281203598, 16.9192,6.96841751225293, 17.7424,10,16.67369,9,7.955084,-0.851685
6.81588581111282, 17.3297,6.98353201244026, 15.073,10,16.67757,9,9.332151,-0.560852
6.83220341149718, 15.9402,6.99897321220487, 16.9404,10,16.67324,9,9.392418,-0.601319
6.88266381155699, 54.9514,7.01614291127771, 16.9669,10,16.89709,9,9.288285,-0.686186
6.90158911142498, 4.1015,7.03275961149484, 16.6716,8,16.82269,9,10.29315,0.238147
6.90158911142498, 1.6387,7.04920481238514, 15.0106,8,16.73492,9,9.955819,-1.13022
6.90158911142498, 5.5682,7.0669274115935, 17.913,9,16.67075,9,10.04179,-0.461987
6.91554771177471, 17.6977,7.08319701161236, 15.9231,10,16.67662,9,10.15315,-0.412654
6.9321388117969, 15.5801,7.10010751243681, 18.5334,10,16.67039,9,7.86732,-0.020921
6.95101931132376, 16.3884,7.11671721283346, 16.7432,10,16.66879,8,11.06619,-0.425188
6.96841751225293, 16.9955,7.1335358126089, 21.986,10,16.67063,7,9.576354,-0.588055
6.98353201244026, 17.0093,7.15074091311544, 10.3325,10,16.67252,9,9.400421,0.628578
6.99897321220487, 16.3958,7.16634031292051, 15.5494,10,16.67098,9,9.219088,-0.824689
7.01614291127771, 16.9345,7.18547901231796, 19.299,10,16.67244,9,9.758355,-0.573156
7.03275961149484, 16.2394,7.19992861244828, 14.2265,10,16.67006,9,10.08922,-0.637423
7.04920481238514, 19.1432,7.21659021172673, 16.7518,10,16.68357,9,8.686589,-0.68009
7.0669274115935, 14.3542,7.23365781176835, 18.8786,10,16.67091,9,9.080856,1.219943
7.1335358126089, 56.8608,7.24998551141471, 15.9092,10,16.88816,9,9.697523,-0.869524
7.1335358126089, 3.4762,7.26654911134392, 17.0979,7,16.81605,9,7.38299,-0.334391
7.1335358126089, 1.8757,7.28336011152714, 14.9809,8,16.73615,9,10.25886,-0.754158
7.1335358126089, 5.1698,7.29987911228091, 16.319,9,16.67463,9,6.848724,0.548475
7.15074091311544, 16.9226,7.31563631165773, 15.7314,10,16.67594,9,10.49919,0.263308
7.16634031292051, 15.8322,7.33390401210636, 18.1672,10,16.6715,9,9.981258,-0.431959
7.18547901231796, 17.7401,7.35020241234452, 18.1244,10,16.6771,8,10.21863,0.097674
7.19992861244828, 15.5137,7.3667399128899, 22.6177,10,16.67104,7,8.209792,0.937007
7.21659021172673, 16.4352,7.38281941320747, 9.6029,10,16.66982,10,8.366259,0.15274
7.23365781176835, 17.1421,7.40006621275097, 17.3014,10,16.67225,9,7.091326,0.929973
7.24998551141471, 16.1412,7.41638991329819, 14.9193,10,16.66953,9,9.078693,1.023306
7.26654911134392, 16.6564,7.43270251248032, 16.2973,10,16.66946,9,8.61286,0.188739
7.28336011152714, 17.8221,7.45016991253942, 17.621,10,16.67531,9,8.010727,-0.205228
7.29987911228091, 16.2089,7.46727031189948, 17.0728,10,16.67296,9,6.115594,-0.055095
7.3667399128899, 57.907,7.48344011139125, 15.9925,10,16.88016,9,8.356861,-0.904862
7.3667399128899, 2.2919,7.49913471098989, 15.714,7,16.80722,9,7.348228,0.293471
7.3667399128899, 2.083,7.51630681101233, 17.1978,8,16.73397,9,8.718795,1.101304
7.3667399128899, 3.511,7.53350411076099, 17.229,9,16.6685,9,9.751062,-0.351063
7.38281941320747, 17.5766,7.54978791158646, 16.2695,10,16.67298,9,10.15733,0.78117
7.40006621275097, 18.5364,7.56656441185623, 16.7022,10,16.68211,9,8.857896,-0.693397
7.41638991329819, 15.3503,7.58300941158086, 16.5884,10,16.67562,9,7.230763,-0.372964
7.43270251248032, 16.347,7.60005091223866, 17.0867,10,16.67402,9,10.07973,0.348569
7.45016991253942, 16.5202,7.61681301239878, 18.283,10,16.67328,9,8.131097,-0.457698
7.46727031189948, 17.3147,7.63334001321346, 16.6601,10,16.67636,9,8.593664,-0.182865
7.48344011139125, 17.0671,7.6510550128296, 17.4383,10,16.67823,9,9.618631,-0.946732
7.49913471098989, 16.6041,7.6677075130865, 15.2049,10,16.67788,9,8.515898,1.219501
7.51630681101233, 16.0976,7.68346191290766, 15.6518,10,16.67513,9,9.722365,0.365734
7.53350411076099, 17.8386,7.70009941328317, 16.5403,10,16.68062,9,9.655232,0.263167
7.54978791158646, 16.0712,7.71627731341869, 16.2489,10,16.67776,9,9.280499,0.528
7.56656441185623, 16.0194,7.73474691342562, 18.5684,10,16.67468,9,5.612066,-0.114667
7.58300941158086, 17.2831,7.74987311381847, 15.1758,10,16.67751,9,9.175633,-0.092534
7.60005091223866, 15.3703,7.76665921416134, 16.8493,10,16.67146,9,9.2396,1.179399
7.61681301239878, 16.9739,7.78299471456558, 16.2494,10,16.67285,9,7.520967,-0.245968
7.63334001321346, 16.3135,7.80105851497501, 17.9494,10,16.6712,9,9.695934,-1.181835
7.6510550128296, 16.9829,7.81650351453573, 16.7995,10,16.67263,9,6.353201,-0.550602
7.6677075130865, 17.6639,7.83266441430897, 16.5097,10,16.67713,9,7.744568,1.224331
7.68346191290766, 17.06,7.84996461402625, 17.0414,10,16.67886,9,9.564835,0.614864
7.70009941328317, 16.1762,7.8678589137271, 16.4348,10,16.6766,9,9.443902,-0.906503
7.71627731341869, 15.845,7.88254501391202, 14.7189,10,16.67287,9,10.03147,0.08393
7.73474691342562, 17.5813,7.89921551477164, 17.9545,10,16.67693,9,7.418336,-0.783137
7.74987311381847, 16.4387,7.91682511474937, 18.3637,10,16.67587,9,8.652103,-0.830804
7.76665921416134, 16.5563,7.93363121431321, 16.8105,10,16.67534,9,9.80227,-0.303471
7.78299471456558, 16.5592,7.94910131394863, 13.3908,10,16.67483,9,8.879437,0.238662
7.80105851497501, 15.8198,7.96630021370947, 17.4684,10,16.67108,9,10.1131,-0.128305
7.81650351453573, 16.5194,7.98368091322482, 17.1319,10,16.67041,9,8.767071,1.307828
7.83266441430897, 16.8582,8.00166331231594, 17.9807,10,16.67123,9,9.146938,0.424061
7.84996461402625, 17.1799,8.01738011278212, 17.5942,10,16.67343,9,6.296205,-0.434606
7.8678589137271, 17.196,8.03422811254859, 16.4703,10,16.67569,9,9.065772,-0.025273
7.88254501391202, 16.3406,8.04973151255399, 15.5303,10,16.67425,9,6.326439,-0.80444
7.89921551477164, 16.3377,8.06640541274101, 16.8754,10,16.67281,9,8.779806,-0.135407
7.91682511474937, 17.1998,8.08302041236311, 16.422,10,16.67505,9,9.699673,-0.227274
7.93363121431321, 16.1162,8.10028331261128, 15.7979,10,16.67268,9,8.94434,-0.391874
7.94910131394863, 17.2427,8.11671521235257, 16.3587,10,16.67509,9,16.96541,0.016026
7.96630021370947, 16.0635,8.13332581240684, 17.9702,10,16.67252,9,16.50907,-1.07054
7.98368091322482, 16.4451,8.14983451273292, 16.3812,10,16.67157,9,15.43697,-0.75404
8.00166331231594, 16.4643,8.16788871306926, 18.2775,10,16.6707,9,16.68467,0.5142
8.01738011278212, 16.9866,8.18356011342257, 14.1976,10,16.67201,9,15.89924,-0.144983
8.03422811254859, 16.753,8.20050211343914, 18.7301,10,16.67235,9,16.84564,-0.375125
8.04973151255399, 16.758,8.21644051279873, 15.8796,10,16.6727,9,17.1332,-0.056162
8.06640541274101, 16.3063,8.23392701242119, 17.6353,10,16.6712,9,15.68438,-0.755284
8.08302041236311, 16.9285,8.25072781275958, 15.0031,10,16.67225,9,16.42953,-0.683614
8.10028331261128, 17.5721,8.26720561366528, 16.4911,10,16.67591,9,16.37116,0.290486
8.11671521235257, 16.1405,8.28363141324371, 17.7245,10,16.67374,9,7.789684,-1.167605
8.13332581240684, 16.5301,8.30104481335729, 17.0739,10,16.67316,9,10.71771,-0.131274
8.14983451273292, 16.9359,8.31902201380581, 18.3527,10,16.67422,9,9.513614,0.428705
8.16788871306926, 15.8569,8.33449781406671, 13.958,10,16.67095,9,9.728905,-0.270048
8.18356011342257, 17.5776,8.35173531342298, 17.2919,10,16.67456,9,10.06897,0.031121
8.20050211343914, 16.3589,8.36636481340975, 16.1252,10,16.67331,9,10.0898,0.047474
8.21644051279873, 16.6288,8.3834580136463, 17.4726,10,16.67313,9,8.336648,0.130102
8.23392701242119, 17.3238,8.40161991398782, 18.1462,10,16.67569,9,9.704179,0.137387
8.25072781275958, 16.5691,8.41643741354346, 13.0769,10,16.67527,9,8.110726,-1.004048
8.26720561366528, 16.0314,8.43382231332362, 17.2105,10,16.67276,9,9.423098,0.215176
8.28363141324371, 16.4439,8.44996051304042, 17.4952,10,16.67187,9,8.379713,0.013376
8.30104481335729, 17.6909,8.46773641370237, 18.0156,10,16.67582,9,9.717448,-0.774654
8.31902201380581, 15.8962,8.48422551341355, 16.5843,10,16.67281,9,11.08482,0.030055
8.33449781406671, 17.8019,8.49954011384398, 13.6995,10,16.67715,9,9.790624,-0.082877
8.35173531342298, 15.6149,8.51653901394457, 17.0132,10,16.67308,9,9.916254,-0.912969
8.36636481340975, 16.749,8.53534801397473, 18.9235,10,16.67337,9,10.17165,-0.050791
8.3834580136463, 16.1961,8.55066551361233, 16.9511,10,16.67156,9,10.15388,0.068788
8.40161991398782, 17.5861,8.5670947143808, 16.6607,10,16.67502,9,9.802569,0.176085
8.41643741354346, 18.0371,8.5837280144915, 16.2935,10,16.68016,9,11.02159,-0.747975
8.43382231332362, 14.4313,8.60089981462806, 15.5608,10,16.67171,9,9.597412,0.363916
8.44996051304042, 17.8014,8.61760031525046, 16.6456,10,16.67594,9,8.235515,0.761182
8.46773641370237, 16.3858,8.63384091574699, 17.4341,10,16.67485,9,9.630375,0.027355
8.48422551341355, 16.9147,8.65010241512209, 16.6275,10,16.67575,9,10.43778,0.425132
8.49954011384398, 17.1991,8.66698611434549, 16.6229,10,16.67768,9,7.945218,-0.697679
8.51653901394457, 15.8185,8.68366281408817, 15.3375,10,16.67451,9,8.067245,-0.565656
8.53534801397473, 16.059,8.70245141442865, 19.4002,10,16.67225,9,9.824768,0.316439
8.55066551361233, 16.996,8.71794351469725, 16.7279,10,16.67344,9,9.537979,-1.114921
8.5670947143808, 16.6856,8.73413381446153, 16.1459,10,16.67348,9,9.435256,-0.634646
8.5837280144915, 17.0684,8.74987531360239, 15.3366,10,16.67492,9,10.42996,-0.142771
8.60089981462806, 17.8909,8.76718351338059, 16.062,10,16.67932,9,8.633221,-0.659796
8.61760031525046, 15.2745,8.78356391284615, 16.2876,10,16.67425,9,11.38645,-1.289396
8.63384091574699, 16.4918,8.8003713125363, 18.2562,10,16.6736,9,10.76867,0.93727
8.65010241512209, 17.0196,8.81649431306869, 16.2148,10,16.67484,9,9.791896,0.030873
8.66698611434549, 16.4461,8.83406201284379, 17.6582,10,16.67402,9,7.535596,-0.977611
8.68366281408817, 16.2416,8.85000581201166, 16.0971,10,16.67248,9,11.61813,0.176735
8.70245141442865, 16.7078,8.86755261290818, 17.4935,10,16.6726,9,9.026727,0.359001
8.71794351469725, 16.6973,8.88355951290578, 15.9889,10,16.67269,9,9.713811,-0.457026
8.73413381446153, 16.8533,8.90003371331841, 16.4751,10,16.67333,9,9.523365,0.087744
8.74987531360239, 17.1791,8.91637721378356, 15.9491,10,16.6751,9,9.337199,-0.481238
8.76718351338059, 17.8324,8.93416171427816, 16.3586,10,16.67915,9,8.794726,-0.459387
8.78356391284615, 15.5755,8.95085951406509, 16.725,10,16.6753,9,10.55456,0.035548
8.8003713125363, 15.9824,8.9663793137297, 15.602,10,16.6729,9,9.124038,-0.567599
8.81649431306869, 17.4126,8.98375071305782, 17.4162,10,16.67546,9,10.67649,0.005568
8.83406201284379, 16.3995,9.00122901331633, 17.6053,10,16.67451,9,9.615252,0.189452
8.85000581201166, 16.751,9.01841671299189, 18.8444,10,16.67477,9,10.232,0.290942
8.86755261290818, 17.4864,9.03445361275226, 15.8414,10,16.67755,9,9.357232,0.33655
8.88355951290578, 16.0201,9.05090421345085, 16.3661,10,16.6753,9,9.824448,-0.007475
8.90003371331841, 16.7374,9.06722351256758, 14.7635,10,16.67551,9,9.487958,-0.057303
8.91637721378356, 17.5983,9.08459731284529, 19.0087,10,16.67864,9,8.20035,0.879926
