5.10222799191251,17.3032,5.11719999229535,16.538,0.0,16.62407,1.0,17.01287,-0.008402,17.9639,299.0
5.11719999229535,16.6338,5.13480339152738,16.0271,0.0,16.62546,1.0,15.58864,-0.587569,17.2104,299.0
5.13480339152738,16.5719,5.15228669112548,18.945,0.0,16.61876,1.0,16.2012,-1.204436,16.6037,299.0
5.15228669112548,16.4819,5.16829499183223,12.7968,0.0,16.60356,1.0,16.30707,0.256297,18.9764,299.0
5.16829499183223,17.3449,5.1850392925553,19.7726,0.0,16.67769,0.0,16.97014,0.61213,15.2899,299.0
5.1850392925553,15.6417,5.20007699215785,15.2635,0.0,16.58351,1.0,16.1151,0.112463,17.7223,299.0
5.20007699215785,16.8293,5.21733149187639,13.715,0.0,16.60399,1.0,16.05897,-0.891304,17.344,299.0
5.21733149187639,17.8604,5.23441889183596,20.3077,0.0,16.70064,0.0,15.70394,-0.221267,14.2296,299.0
5.23441889183596,15.7664,5.25041179219261,17.2373,0.0,16.63391,1.0,15.8775,-0.235734,16.6774,299.0
5.25041179219261,16.4206,5.26739749172702,12.9111,0.0,16.61969,1.0,-54.55953,-1.343901,18.1484,299.0
5.26739749172702,17.6915,5.28432259196416,21.4593,0.0,16.68667,0.0,5.181367,1.245732,14.6388,299.0
5.28432259196416,16.9161,5.30006239237264,14.7685,0.0,16.70017,1.0,10.11283,-0.178635,18.4067,299.0
5.30006239237264,15.9046,5.31691719265655,13.4398,0.0,16.65597,1.0,8.975801,-0.169202,16.2563,299.0
5.31691719265655,17.5954,5.33286339277402,17.5914,0.0,16.70542,0.0,10.05447,1.142431,13.7833,299.0
5.33286339277402,17.1673,5.34950819285586,16.8119,0.0,16.72851,0.0,7.382235,0.184964,13.7759,299.0
5.34950819285586,17.1251,5.36676019290462,15.0578,0.0,16.74739,0.0,8.450102,-1.061103,13.4399,299.0
5.36676019290462,16.933,5.38347789319232,20.2151,0.0,16.75583,0.0,8.330569,-0.23327,11.3735,299.0
5.38347789319232,14.2142,5.40114429267123,18.1394,0.0,16.64533,1.0,7.307536,-0.121037,14.6555,299.0
