Interval,Time
129.1514,61.09322666684445
3.394,61.10993666684441
2.6867,61.12664666684437
1.8238,61.143326666844544
1.6026,61.16000666684471
1.5929,61.17668666684488
1.5945,61.193366666845044
1.2933,61.21003666684497
2.4535,61.226756666845176
2.8481,61.24347666684538
1.4457,61.26019666684559
1.4427,61.27687666684575
1.5365,61.29351666684588
1.3395,61.31023666684609
1.0341,61.32691666684626
0.876,61.343616666846444
0.983,61.36033666684665
0.8518,61.37704666684661
0.7618,61.393676666846495
0.7122,61.41034666684642
0.95,61.42699666684633
1.3075,61.44363666684646
1.3116,61.460326666846406
1.512,61.476966666846536
1.9471,61.51035666684667
0.8512,61.49366666684672
0.717,61.52701666684681
0.8164,61.543696666846984
0.7449,61.56037666684715
0.6815,61.57702666684706
0.7094,61.593726666847246
0.7343,61.61040666684741
0.7341,61.62709666684736
0.8214,61.64381666684756
0.712,61.66048666684748
0.7317,61.677166666847654
0.6877,61.69381666684756
0.7091,61.71050666684751
0.9659,61.72718666684767
1.4158,61.74386666684784
2.1843,61.76051666684775
2.5022,61.777196666847914
2.2238,61.810496666848195
2.0816,61.82716666684812
2.5647,61.793856666848065
1.6683,61.84380666684825
1.8111,61.860486666848416
2.0965,61.87712666684855
3.4741,61.89380666684872
1.2237,61.91047666684864
0.9452,61.92717666684883
1.0289,61.943856666848994
1.6102,61.97721666684933
0.9796,61.960536666849165
1.0539,61.993896666849494
0.753,62.010576666849666
0.6297,62.02725666684983
0.5591,62.04393666685
0.5147,62.06060666684993
0.5901,62.07728666685009
0.5358,62.09394666685024
0.6968,62.11062666685041
1.1113,62.127296666850334
1.2287,62.14396666685026
0.8419,62.16063666685019
0.7252,62.17731666685035
1.3402,62.19399666685052
1.1338,62.21066666685045
0.8211,62.22735666685039
0.6756,62.24403666685056
0.631,62.260716666850726
0.608,62.2773966668509
0.6832,62.29407666685106
0.7213,62.31075666685123
0.6721,62.32744666685117
0.5971,62.344126666851345
0.5946,62.36080666685151
0.5512,62.37749666685146
0.5729,62.394173333518204
0.5839,62.41085000018496
0.5761,62.4275233335183
0.5816,62.44418666685186
0.5903,62.46085666685179
0.5692,62.47751666685194
0.8197,62.492920000183396
0.8836,62.50832333351485
8.4477,62.52372000017995
16.1144,62.539123333511405
16.4228,62.5545200001765
16.9662,62.569923333507965
16.5159,62.58532666683942
17.1126,62.600736666837705
16.4961,62.616146666835995
16.5065,62.631563333500644
15.4533,62.64821000016713
16.8156,62.66485000016726
17.7284,62.68149666683376
16.2374,62.69813666683389
16.3119,62.71478333350038
16.4833,62.73142333350051
