5.02046411298215,18.2907,5.03603851329535,13.6494,0.0,18.2907,0.0,-31.72303,-0.013967,12.4688,316.0
5.03603851329535,16.5575,5.05382411275059,19.1953,0.0,17.4241,0.0,-5.072433,1.364366,7.1829,316.0
5.05382411275059,17.0381,5.06992981303483,14.6501,0.0,17.29543,0.0,16.36227,-0.734401,10.6585,316.0
5.06992981303483,16.5303,5.08782601263374,19.4397,0.0,17.10415,0.0,16.39163,-0.235668,8.2709,316.0
5.08782601263374,16.2438,5.10402431245893,16.4973,0.0,16.93208,0.0,14.9889,-0.215735,11.1742,316.0
5.10402431245893,15.1928,5.12184881325811,16.146,0.0,16.6422,0.0,17.10847,-0.360202,11.425,316.0
5.12184881325811,17.997,5.13893041294068,19.8536,0.0,16.83574,0.0,16.57194,-0.022369,12.3896,316.0
5.13893041294068,17.7529,5.15560951363295,13.892,0.0,16.95039,0.0,16.5829,0.385064,14.246,316.0
5.17177301365882,28.979,5.18877611402422,35.8737,0.0,18.2869,0.0,16.69627,-0.728403,10.3848,316.0
5.17177301365882,3.8907,5.20722621399909,16.7352,0.0,16.84728,1.0,15.07374,-0.15527,17.2776,316.0
5.18877611402422,17.2762,5.22246351372451,17.4345,1.0,16.88627,1.0,15.9317,-0.299937,30.1306,316.0
5.20722621399909,16.9269,5.24057061318308,17.7607,1.0,16.88966,1.0,17.05977,-0.566304,30.2887,316.0
5.22246351372451,17.3572,5.25613711308688,14.2559,1.0,16.92562,1.0,16.42094,-1.158167,31.1224,316.0
5.24057061318308,17.7217,5.27330381330103,16.19,1.0,16.98248,1.0,16.4599,-0.099934,28.022,316.0
5.25613711308688,13.4577,5.29008061345667,17.5432,1.0,16.7475,1.0,-53.25423,-0.494901,26.4905,316.0
5.27330381330103,22.1748,5.30726041365415,15.6713,1.0,17.08671,1.0,5.908167,-0.924868,30.5762,316.0
5.29008061345667,10.7264,5.32390511315316,18.3926,1.0,16.71257,1.0,12.40813,-0.681235,24.0705,316.0
