5.01810780819505,2.8253,5.0354731073603,6.4575,0.0,2.8253,5.0,-31.99193,0.205333,24.6558,342.0
5.01810780819505,3.1866,5.0494157075882,6.8616,1.0,3.00595,4.0,-3.218733,-0.307134,34.4316,342.0
5.01810780819505,1.939,5.0494157075882,7.0347,2.0,2.6503,2.0,12.08107,-0.412501,41.2037,342.0
5.01810780819505,1.5537,5.06327590718865,5.2035,3.0,2.37615,2.0,14.68883,-0.913068,36.4901,342.0
5.01810780819505,1.6797,5.06327590718865,4.8072,4.0,2.23686,1.0,16.6343,0.173765,28.6665,342.0
5.0354731073603,12.3808,5.07537370733917,5.7234,5.0,3.927516,1.0,16.78457,0.195498,17.5521,342.0
5.0494157075882,15.0535,5.08175080735236,7.2373,5.0,5.516942,0.0,17.19574,0.427431,8.8893,342.0
5.07537370733917,18.4951,5.08997240755707,7.3732,3.0,7.139212,0.0,16.1088,-1.089336,7.8367,342.0
5.08997240755707,16.6694,5.097342107445,8.0097,1.0,8.198122,0.0,16.01627,-0.610503,10.8049,342.0
5.10599390789866,16.4264,5.11425520759076,15.3676,0.0,9.02095,0.0,15.97034,-1.21787,11.6436,342.0
5.12279280740768,17.1619,5.13254780694842,20.1306,0.0,9.761036,0.0,17.4224,-0.095037,7.5462,342.0
5.14052700717002,16.4308,5.15154220722616,17.2686,0.0,10.31685,0.0,16.92457,0.131496,11.0401,342.0
5.15154220722616,16.7027,5.1626907074824,12.6048,0.0,10.80807,0.0,17.52644,-0.830167,6.8542,342.0
5.17225310765207,15.8618,5.18335780780762,19.3557,0.0,11.16905,0.0,16.2739,-0.370034,11.7709,342.0
5.18335780780762,17.292,5.19495730753988,13.1059,0.0,11.57725,0.0,-55.61953,-1.236201,7.7468,342.0
5.20754460711032,16.3948,5.21770210750401,21.3114,0.0,11.87834,0.0,6.172267,-0.731968,15.1265,342.0
5.21770210750401,17.1956,5.22958160750568,13.1735,0.0,12.19112,0.0,8.899434,-0.523335,12.0287,342.0
5.24184600729495,16.3223,5.25476850755513,23.696,0.0,12.42063,0.0,8.787001,-0.255602,6.7252,342.0
5.25476850755513,17.0799,5.26707910746336,13.9825,0.0,12.66586,1.0,10.07897,-0.536469,17.1359,342.0
5.26707910746336,16.2075,5.27955760713667,10.9031,0.0,12.84294,0.0,9.193435,-1.238736,12.2976,342.0
5.29212630726397,16.8949,5.30442750733346,27.3054,0.0,13.03589,0.0,8.687402,-0.582103,10.5955,342.0
5.30442750733346,15.7564,5.31793850753456,10.9184,0.0,13.15955,0.0,11.20617,-0.31927,4.9014,342.0
5.31793850753456,17.1756,5.33165670745075,15.4728,0.0,13.33416,1.0,9.956136,-0.082537,16.4258,342.0
5.33165670745075,16.7802,5.34427930787206,11.0862,0.0,13.47775,0.0,10.5311,-0.195004,12.4066,342.0
5.35643120761961,16.8681,5.37080850731581,28.3918,0.0,13.61336,0.0,10.22517,-0.442371,11.2997,342.0
5.37080850731581,16.0587,5.38484390731901,12.0397,0.0,13.70741,0.0,9.183437,-0.123538,5.7256,342.0
5.38484390731901,17.4047,5.3995161075145,16.2972,0.0,13.84435,1.0,9.317904,-1.249805,20.0121,342.0
5.3995161075145,16.5375,5.41197550762445,10.9715,0.0,13.94053,0.0,10.71787,-0.228472,13.1338,342.0
5.42938090767711,18.4911,5.44254220742732,32.7692,0.0,14.09745,0.0,9.107038,0.010961,14.8726,342.0
5.44254220742732,16.8072,5.45463770721108,9.9288,0.0,14.18777,0.0,8.765405,-0.451706,11.9418,342.0
5.45463770721108,15.2019,5.46977160684764,16.9406,0.0,14.22049,0.0,9.707872,-0.374073,6.3422,342.0
5.46977160684764,16.0169,5.48307340685278,13.0856,0.0,14.27662,0.0,9.214739,0.00066,5.7795,342.0
5.48307340685278,17.2001,5.49656060710549,11.6028,0.0,14.36522,1.0,9.567006,-1.061407,19.2061,342.0
5.49656060710549,17.0409,5.51179880741984,16.4898,0.0,14.44391,0.0,9.222273,-0.210374,15.3652,342.0
