5.10248549282551,17.5319,5.11872439272702,14.2378,0.0,16.92263,0.0,15.73157,-0.433802,14.4885,299.0
5.11872439272702,15.948,5.13607679307461,19.1884,0.0,16.7834,0.0,16.35854,-0.342269,11.2041,299.0
5.13607679307461,16.5124,5.15366519242525,19.4749,0.0,16.74953,0.0,16.9386,-0.862536,14.4446,299.0
5.15366519242525,16.1984,5.16983159258962,12.4067,0.0,16.68829,1.0,16.78367,1.596297,17.4072,299.0
5.16983159258962,17.0826,5.18525519222021,17.0017,0.0,16.72772,0.0,16.73514,-0.95877,13.6135,299.0
5.18525519222021,16.8241,5.20243729278445,17.7289,0.0,16.73648,0.0,17.2713,-0.433237,13.5391,299.0
5.20243729278445,17.4766,5.22080379351974,16.15,0.0,16.79816,0.0,14.76017,-0.589767,14.444,299.0
5.22080379351974,16.9427,5.23665739409626,17.7894,0.0,16.80928,0.0,17.02014,0.063566,13.1176,299.0
5.23665739409626,15.8441,5.25417539477348,19.3735,0.0,16.74034,0.0,-54.5794,0.081599,13.9647,299.0
5.25417539477348,16.2799,5.2700193952769,12.037,0.0,16.70964,1.0,5.712467,-0.382368,17.4943,299.0
5.2700193952769,17.3519,5.28711649589241,20.3575,0.0,16.74978,0.0,10.20153,-0.077635,13.2514,299.0
5.28711649589241,14.709,5.30480969510972,17.5589,0.0,16.62974,1.0,7.163601,-0.493402,16.2565,299.0
5.30480969510972,16.2889,5.31955149490386,11.7386,0.0,16.6108,1.0,7.753668,-0.108269,19.1046,299.0
5.31955149490386,18.0976,5.33638699445873,19.957,0.0,16.68905,0.0,8.265035,-0.416036,14.5598,299.0
5.33638699445873,15.2083,5.35395259503275,18.1831,0.0,16.61502,1.0,8.334302,-0.546903,16.4197,299.0
5.35395259503275,17.0318,5.36912199482322,11.3567,0.0,16.63486,1.0,8.206569,-0.67887,19.3948,299.0
5.36912199482322,17.3743,5.38675479404628,21.0749,0.0,16.66847,0.0,8.382936,0.986563,13.7195,299.0
5.38675479404628,15.8295,5.40333119407296,13.2939,0.0,16.63199,1.0,8.927503,-0.882804,17.4203,299.0
5.40333119407296,18.4312,5.42024279385805,20.0539,0.0,16.70696,0.0,8.90387,-0.321471,14.8849,299.0
5.42024279385805,15.183,5.43646039441228,12.9572,0.0,16.646,1.0,9.206737,-0.272738,16.5082,299.0
5.43646039441228,17.9869,5.4523561950773,17.6738,0.0,16.69758,0.0,7.422804,-0.310605,14.2822,299.0
5.4523561950773,16.889,5.46948909573257,15.276,0.0,16.70467,0.0,9.484671,1.058828,13.9701,299.0
5.46948909573257,16.8527,5.48673939518631,20.7467,0.0,16.70995,0.0,8.574238,-0.896539,12.3571,299.0
5.48673939518631,15.4537,5.50473059527576,16.4872,0.0,16.66663,1.0,8.585205,0.052694,16.2516,299.0
5.50473059527576,17.1522,5.51905129570514,14.3648,0.0,16.68282,1.0,8.565772,0.904427,17.2851,299.0
5.51905129570514,17.4849,5.53531639557332,14.233,0.0,16.70869,0.0,7.458639,-0.09294,14.4958,299.0
5.53531639557332,16.3556,5.55411329586059,22.5163,0.0,16.69766,0.0,9.096606,-0.287407,11.2461,299.0
5.55411329586059,16.5627,5.57010629493743,12.251,0.0,16.69357,1.0,8.002473,0.013226,17.406,299.0
5.57010629493743,16.6635,5.58618719410151,20.0271,0.0,16.69268,0.0,7.22004,-0.593241,13.0924,299.0
5.58618719410151,15.8604,5.60303999390453,12.9516,0.0,16.66891,1.0,8.141307,-0.581208,16.4616,299.0
5.60303999390453,17.4091,5.62115719448775,21.5024,0.0,16.68947,0.0,8.367974,-0.220475,13.5527,299.0
5.62115719448775,15.384,5.63603969477117,11.4455,0.0,16.65418,1.0,8.326141,-0.080142,17.6465,299.0
5.63603969477117,17.3494,5.65293899551034,20.3111,0.0,16.67248,0.0,8.581208,-0.292109,13.7079,299.0
5.65293899551034,16.1015,5.66899019479752,12.6036,0.0,16.65784,1.0,9.142175,0.147924,16.6702,299.0
5.66899019479752,17.5957,5.68616309389472,20.8288,0.0,16.68129,0.0,9.781042,-1.184843,13.1563,299.0
5.68616309389472,15.8818,5.70265309326351,12.8212,0.0,16.66179,1.0,8.353809,-0.63381,16.4058,299.0
5.70265309326351,17.2425,5.71998739242554,21.104,0.0,16.67561,0.0,8.120176,0.720023,13.3453,299.0
5.71998739242554,16.5364,5.7363677918911,12.6292,0.0,16.67237,1.0,7.696443,-0.292244,17.2074,299.0
