5.01669150032103,16.2448,5.03374020010233,14.6259,0.0,16.2448,0.0,-31.58293,0.195133,10.3089,398.0
5.03374020010233,16.8599,5.05030380003154,17.773,0.0,16.55235,0.0,-3.789133,-0.535334,7.9885,398.0
5.05030380003154,16.1229,5.06709720008075,15.3659,0.0,16.4092,0.0,13.45237,-0.350401,9.8125,398.0
5.06709720008075,16.698,5.08325709961355,16.2308,0.0,16.4814,0.0,14.88983,0.115732,9.0563,398.0
5.19851020071656,133.9891,5.21551420073956,137.628,0.0,39.98294,0.0,16.8361,-0.382535,8.5818,398.0
5.19851020071656,2.2989,5.23482050094754,14.1258,0.0,33.70227,7.0,16.67667,-0.901702,12.2196,398.0
5.21551420073956,2.6511,5.23482050094754,7.4932,1.0,29.26638,7.0,16.23603,0.043831,28.9034,398.0
5.21551420073956,1.5059,5.24955250136554,7.2129,1.0,25.79633,5.0,16.7443,-0.488236,40.0139,398.0
5.21551420073956,1.0182,5.24955250136554,6.4236,2.0,23.0432,4.0,17.26887,-0.977703,53.6327,398.0
5.21551420073956,0.9958,5.26628710143268,11.7695,3.0,20.83846,3.0,13.78874,0.01373,62.8213,398.0
5.21551420073956,1.4951,5.26628710143268,4.333,4.0,19.07997,2.0,15.7237,-1.382637,47.2587,398.0
5.21551420073956,1.0636,5.28196090087295,11.1055,5.0,17.57861,2.0,17.33957,-0.383267,41.7458,398.0
5.21551420073956,5.2594,5.28196090087295,4.4051,6.0,16.63098,2.0,15.97194,0.995166,41.8641,398.0
5.23482050094754,16.0544,5.2985999006778,12.9422,7.0,16.58979,2.0,-52.3582,-0.518601,40.3061,398.0
5.24955250136554,16.9464,5.2985999006778,4.4952,6.0,16.61357,2.0,5.543367,-1.194268,42.2766,398.0
5.26628710143268,16.8526,5.31533310003579,11.3396,5.0,16.62851,2.0,10.48483,-0.714535,40.8693,398.0
5.28196090087295,16.1956,5.3316923007369,16.316,4.0,16.60304,2.0,9.584901,0.324798,42.5632,398.0
5.2985999006778,17.5128,5.34883860126138,15.9498,3.0,16.65358,2.0,10.38677,-0.094969,41.9667,398.0
5.31533310003579,16.4494,5.36571520194411,18.4192,2.0,16.64284,2.0,12.59373,0.776264,40.1792,398.0
5.3316923007369,16.1218,5.38183990120888,14.7137,2.0,16.61679,2.0,11.0226,0.064697,40.7914,398.0
5.34883860126138,17.1297,5.39923080056906,18.8243,2.0,16.64121,2.0,9.517369,0.02193,40.7928,398.0
5.36571520194411,16.4416,5.41652980074286,15.8441,2.0,16.63214,2.0,9.660136,-0.434537,41.9328,398.0
5.38183990120888,17.1668,5.43074940051883,15.3797,2.0,16.65538,2.0,8.337103,-0.740304,40.1891,398.0
5.39923080056906,16.0376,5.4487223001197,16.6493,2.0,16.62964,2.0,9.86057,-0.097671,40.9582,398.0
5.41652980074286,17.2468,5.46472090017051,17.2476,2.0,16.65433,2.0,9.793237,-0.182538,39.9537,398.0
5.43074940051883,16.5288,5.48196120094508,17.6726,2.0,16.6495,2.0,11.7069,0.521795,39.9025,398.0
5.4487223001197,17.0756,5.49884480144829,15.3276,2.0,16.66528,2.0,10.51817,0.101328,41.4449,398.0
5.46472090017051,16.4486,5.51473800186068,17.2172,2.0,16.65754,2.0,9.693038,-0.462339,39.741,398.0
5.48196120094508,16.8325,5.53190350253135,15.8274,2.0,16.66357,1.0,10.075,0.460794,39.9221,398.0
5.49884480144829,16.6997,5.54868550319225,16.6488,2.0,16.66478,0.0,9.424872,-0.578573,41.6607,398.0
5.51473800186068,16.5254,5.56549170333892,18.0671,2.0,16.66028,7.0,11.15204,1.51606,11.0447,398.0
5.53190350253135,18.1546,5.58172060269862,16.4504,2.0,16.70698,6.0,10.27871,-1.046807,24.913,398.0
5.54868550319225,15.8478,5.59895340260118,16.0311,2.0,16.68094,6.0,9.327273,-0.836074,34.8732,398.0
5.56549170333892,15.6633,5.61476580332965,17.3943,2.0,16.65101,6.0,10.12864,-0.785541,48.8594,398.0
5.69920630659908,134.9814,5.7166942069307,104.365,2.0,20.03188,6.0,7.752207,-0.629708,66.8928,398.0
5.69920630659908,2.0005,5.73278450686485,11.7955,0.0,19.53101,6.0,10.72487,-0.352875,80.533696,398.0
5.7166942069307,1.7638,5.73278450686485,5.8355,1.0,19.05082,5.0,10.30644,0.104858,97.043104,398.0
5.7166942069307,1.1379,5.7481953073293,11.0989,1.0,18.57942,5.0,10.43641,0.412091,91.965504,398.0
5.7166942069307,1.3011,5.76495390757918,15.2858,2.0,18.13639,5.0,10.33298,-0.055576,91.417696,398.0
5.7166942069307,1.1611,5.78253350779414,19.1941,3.0,17.71201,5.0,10.24964,-0.236143,91.1484,398.0
5.7166942069307,1.132,5.79893390834332,14.7726,4.0,17.30762,5.0,9.612909,-1.31511,93.4162,398.0
5.7166942069307,0.4948,5.81578470766544,18.1785,5.0,16.90731,5.0,11.05308,-0.059777,90.839296,398.0
5.7166942069307,5.6426,5.81578470766544,4.4677,6.0,16.64534,5.0,9.875743,-0.032144,91.233696,398.0
5.73278450686485,17.5829,5.83237420767546,12.5054,7.0,16.66665,5.0,10.92971,-1.408211,91.061696,398.0
5.7481953073293,15.5319,5.84888180717826,14.9851,6.0,16.64143,5.0,11.47438,0.381522,88.9224,398.0
5.76495390757918,18.1457,5.86538620665669,17.8752,6.0,16.67413,5.0,9.668044,-0.722745,92.9702,398.0
