2.04805729677901,16.2488,2.21463199751452,14.4876,1.0,16.2488,10.0,8.365567,2.323533
2.04805729677901,16.5657,2.23180069820955,18.3824,2.0,16.40725,10.0,-25.15097,-0.194367
2.06494859745726,16.8633,2.2462946982123,13.1994,3.0,16.55927,10.0,16.25117,-0.478934
2.08198549738154,16.604,2.26536639826372,20.011,4.0,16.57045,9.0,16.53013,-0.953701
2.0981447971426,16.4938,2.28217189805582,16.0567,5.0,16.55512,10.0,16.8139,-0.510168
2.11508669657633,17.5754,2.29791969852522,17.5077,6.0,16.72517,10.0,17.21937,-1.060335
2.13216709671542,16.0322,2.31371449911967,14.0738,7.0,16.62617,10.0,16.79464,-0.611302
2.14825779711828,15.2627,2.33142409892753,19.3992,8.0,16.45574,9.0,17.388,-1.155069
2.18008839758113,17.2849,2.34752099821344,14.6456,9.0,16.54787,10.0,16.94347,-0.676936
2.19759089732543,18.8256,2.3648218982853,19.4557,10.0,16.77564,9.0,17.46134,-0.189803
2.19759089732543,14.9579,2.38129819789901,14.6384,10.0,16.61039,10.0,16.2613,-0.70587
2.21463199751452,17.2517,2.39761729771271,17.0391,11.0,16.66383,10.0,16.53607,-0.237037
2.2462946982123,21.0497,2.41426309803501,15.4313,11.0,17.00121,10.0,17.03644,0.115396
2.2462946982123,12.5548,2.43306119786575,19.5077,10.0,16.68361,9.0,15.1471,-1.569867
2.26536639826372,16.8494,2.4477093978785,13.7936,11.0,16.69466,10.0,-50.30933,-0.315034
2.29791969852522,18.9652,2.46524189738557,18.3181,11.0,16.83657,9.0,5.745067,-0.715701
2.31371449911967,19.7188,2.48252399777994,16.4593,10.0,17.00611,10.0,10.73473,-1.151968
2.33142409892753,13.931,2.49847989855334,16.8872,10.0,16.83527,10.0,10.9162,-0.688135
2.34752099821344,19.962,2.51603869860992,16.642,10.0,16.99984,10.0,9.938968,-0.593402
2.3648218982853,12.2567,2.53222959814593,16.9582,10.0,16.76268,10.0,12.69034,-1.229769
2.38129819789901,16.2934,2.54895969806239,15.8572,10.0,16.74033,10.0,10.7812,-0.641936
2.39761729771271,17.4033,2.5655918973498,17.3378,10.0,16.77047,10.0,10.99017,-0.782303
2.41426309803501,20.7332,2.58366659795865,17.3384,10.0,16.94276,10.0,11.72274,0.56083
2.41426309803501,11.5805,2.59899479756132,16.2886,10.0,16.71933,10.0,10.1511,0.696663
2.4477093978785,21.4656,2.61570649826899,15.859,11.0,16.90918,10.0,12.37857,-0.232704
2.4477093978785,10.6769,2.63228969881311,17.472,10.0,16.66948,10.0,10.00804,-0.680871
2.46524189738557,17.2597,2.64980349922553,16.4816,11.0,16.69134,10.0,10.4556,0.612862
2.49847989855334,16.0809,2.6656196997501,16.7948,11.0,16.66954,10.0,9.639871,0.555295
2.49847989855334,17.4634,2.68363330001011,17.0461,10.0,16.69691,10.0,10.23364,-0.311772
2.51603869860992,15.5023,2.69892660016194,16.2305,11.0,16.65709,10.0,10.1018,0.086061
2.53222959814593,17.3789,2.71533300029114,15.4667,11.0,16.68038,10.0,10.16637,-0.439506
2.54895969806239,16.6251,2.73258519964293,18.1387,11.0,16.67865,10.0,10.00294,-0.272373
2.5655918973498,15.0454,2.74834179924801,15.4474,11.0,16.62916,10.0,9.429906,0.68656
2.58366659795865,18.4282,2.76455079996958,17.6128,11.0,16.68207,9.0,11.28667,-0.549907
2.59899479756132,16.6805,2.78321320051327,16.8325,11.0,16.68203,10.0,10.95044,-1.337774
2.61570649826899,16.6255,2.79952830122784,17.4224,11.0,16.68045,10.0,9.538107,-0.165841
2.63228969881311,17.0321,2.8161423006095,15.6868,11.0,16.68996,10.0,10.88757,0.784992
2.64980349922553,16.0408,2.83301270054653,17.7524,11.0,16.67288,10.0,11.28634,-0.166275
2.6656196997501,15.1352,2.85092300036922,17.0001,11.0,16.63345,10.0,10.54681,-0.580142
2.68363330001011,18.3763,2.8656800002791,15.5383,11.0,16.67702,10.0,10.83088,-0.534609
2.69892660016194,16.3973,2.88248430052772,15.925,11.0,16.6702,10.0,10.91294,-0.687176
2.71533300029114,17.2561,2.89917960064486,17.5383,11.0,16.68415,10.0,10.86981,-0.903943
2.74834179924801,23.179,2.9161636014469,16.3748,11.0,16.83519,10.0,10.87288,0.72389
2.76455079996958,11.8148,2.93245020182803,16.9493,10.0,16.72109,10.0,11.47314,-0.571277
2.76455079996958,15.5877,2.94894430274144,16.5088,10.0,16.6959,10.0,10.06151,-0.515944
2.78321320051327,15.5756,2.96594140352681,16.002,11.0,16.67155,10.0,9.911177,-0.301511
2.79952830122784,17.3329,2.98237470397726,17.8011,11.0,16.68562,10.0,10.57834,-0.555878
2.8161423006095,17.0243,2.99846450472251,16.492,11.0,16.69268,10.0,11.80051,-0.243445
2.83301270054653,14.7206,3.01505550416186,16.5413,11.0,16.65243,10.0,10.91938,-0.473012
2.85092300036922,17.9385,3.03209790447727,17.5399,11.0,16.67815,10.0,10.59614,-0.511679
2.8656800002791,16.6922,3.05024670483544,17.2326,11.0,16.67843,10.0,9.413212,-0.265546
2.88248430052772,16.7764,3.06542400503531,14.166,11.0,16.68031,10.0,10.02838,-0.717213
2.89917960064486,17.0399,3.08317230502144,17.4582,11.0,16.6871,9.0,9.768046,0.42702
2.93245020182803,17.6232,3.10006270417944,17.9245,11.0,16.70443,10.0,11.66891,-1.233647
2.93245020182803,15.0656,3.1163812042214,15.1701,10.0,16.67463,10.0,11.30828,-0.920914
2.94894430274144,15.7258,3.13296630466357,17.6815,11.0,16.65769,10.0,9.852647,-0.223481
2.98237470397726,19.364,3.14860500441864,14.7358,11.0,16.70517,10.0,10.77231,-1.094548
2.99846450472251,17.4977,3.16606340417638,18.4066,10.0,16.71883,10.0,10.97028,0.598885
3.01505550416186,15.6633,3.18275440344587,16.7508,10.0,16.70094,10.0,10.66235,-1.553282
3.03209790447727,17.3994,3.19802790367976,15.4316,10.0,16.71259,10.0,10.18672,-0.218249
3.03209790447727,14.5796,3.2150767040439,17.4974,10.0,16.67762,10.0,10.81198,-0.595416
3.06542400503531,23.276,3.23318710410967,17.784,11.0,16.78404,10.0,10.68085,0.573317
3.06542400503531,10.637,3.24938540393487,14.8146,10.0,16.68647,10.0,9.607016,-0.89715
3.10006270417944,17.1838,3.26610910380259,18.0085,11.0,16.69424,10.0,10.39188,-0.955517
3.10006270417944,15.2584,3.28303990373388,15.6748,10.0,16.67215,10.0,9.49625,-0.402584
