5.1040530023165,17.3432,5.12120890291408,18.941,0.0,16.97408,0.0,16.39957,-0.683802,12.7883,298.0
5.12120890291408,16.715,5.138181603048,14.9159,0.0,16.93707,0.0,16.04864,0.568731,14.3932,298.0
5.138181603048,16.0483,5.15485360333696,18.4905,0.0,16.82598,0.0,14.9708,-0.983936,12.5939,298.0
5.15485360333696,17.6424,5.17227150360122,17.5344,0.0,16.91669,0.0,17.02577,-0.557203,15.0357,298.0
5.17227150360122,17.5861,5.18898260267451,14.7424,0.0,16.98363,0.0,14.81404,-0.90637,14.9272,298.0
5.18898260267451,16.8754,5.20588450180367,18.9352,0.0,16.97379,0.0,17.3274,0.270463,12.0884,298.0
5.20588450180367,16.6422,5.22243250207976,16.6275,0.0,16.94616,0.0,16.88687,-0.846704,14.1482,298.0
5.22243250207976,16.9876,5.23975260229781,15.5504,0.0,16.94935,0.0,17.09554,0.101233,14.1336,298.0
5.23975260229781,15.3814,5.25679780216888,20.701,0.0,16.83735,0.0,15.8851,0.873366,12.6965,298.0
5.25679780216888,16.1273,5.27369980188087,15.0655,0.0,16.79001,1.0,-54.39073,-0.596701,18.0164,298.0
5.27369980188087,19.5031,5.29077780107036,15.072,0.0,16.95958,0.0,4.278567,-1.068668,16.9541,298.0
5.29077780107036,15.1612,5.30591200152412,18.8955,0.0,16.85379,0.0,11.22363,-0.853135,12.5225,298.0
5.30591200152412,15.9883,5.32398470165208,16.4497,0.0,16.80571,1.0,8.813101,0.288698,16.2558,298.0
5.32398470165208,19.4045,5.34109780238941,14.7862,0.0,16.94249,0.0,9.765668,-0.158969,16.7215,298.0
5.34109780238941,14.9682,5.35797600308433,18.8643,0.0,16.84377,0.0,10.67424,0.105764,12.1043,298.0
5.35797600308433,18.603,5.37432620348409,16.5961,0.0,16.92755,0.0,10.1446,-0.054603,16.0004,298.0
5.37432620348409,16.6363,5.39121050434187,16.3974,0.0,16.91431,0.0,10.71297,-0.35377,13.994,298.0
5.39121050434187,12.5506,5.40805390523747,17.3499,0.0,16.72458,1.0,9.538036,-0.847337,13.7554,298.0
5.40805390523747,21.2093,5.42510020593181,16.7402,0.0,16.91145,0.0,9.091203,0.752996,18.5547,298.0
5.42510020593181,15.1712,5.44193550618365,15.3482,0.0,16.84184,0.0,11.02927,0.268129,14.0859,298.0
5.44193550618365,16.5501,5.45803470583633,17.4835,0.0,16.83061,0.0,9.795637,-1.118638,14.2631,298.0
5.45803470583633,18.1504,5.47535040648654,15.6366,0.0,16.8795,0.0,10.0674,0.140295,15.1971,298.0
5.47535040648654,15.3743,5.49213290633634,18.6493,0.0,16.82574,0.0,8.538971,0.378428,12.6834,298.0
5.49213290633634,18.3009,5.51013630675152,18.1301,0.0,16.87661,0.0,8.997338,0.420661,15.9587,298.0
5.51013630675152,12.2689,5.52617520699278,17.3611,0.0,16.72302,1.0,12.2831,0.187394,15.7883,298.0
5.52617520699278,17.2104,5.5422758073546,12.6193,0.0,16.73874,1.0,9.538472,-0.635873,20.8799,298.0
5.5422758073546,19.258,5.55892340699211,19.9786,0.0,16.81746,0.0,11.10524,-1.23684,16.2714,298.0
5.55892340699211,13.8585,5.5759808071889,13.6923,0.0,16.7278,1.0,9.170206,-0.926707,17.0099,298.0
5.5759808071889,19.6914,5.59328330727294,20.6627,0.0,16.81496,0.0,8.799173,-0.523174,16.842,298.0
5.59328330727294,14.1992,5.60979230748489,13.4124,0.0,16.74023,1.0,10.38504,0.023759,17.8178,298.0
5.60979230748489,20.1605,5.62693270714954,20.8258,0.0,16.83524,0.0,10.65071,0.094792,17.0314,298.0
