5.03678340511397,18.7348,5.0535823055543,33.704,0.0,18.7348,0.0,-31.24573,-0.398567,7.7335,336.0
5.03678340511397,15.7054,5.07055680500343,16.8232,0.0,17.2201,1.0,-3.684933,-0.519334,21.6211,336.0
5.0535823055543,17.2599,5.08771720575169,15.7002,1.0,17.23337,1.0,16.35337,-0.397701,24.0123,336.0
5.07055680500343,16.444,5.10473390528932,18.4348,1.0,17.03602,1.0,16.73123,-0.342668,22.453,336.0
5.08771720575169,16.4938,5.12272120499983,18.126,1.0,16.92758,1.0,16.8492,-0.431535,24.4382,336.0
5.10473390528932,16.7237,5.13923270488158,15.0946,1.0,16.8936,1.0,16.69647,-0.332602,26.067,336.0
5.12272120499983,16.1974,5.15498730400577,17.3656,1.0,16.79414,1.0,16.59624,-0.583269,24.4504,336.0
5.13923270488158,17.3136,5.17259160475805,16.0751,1.0,16.85908,1.0,16.7159,-0.673536,25.6194,336.0
5.15498730400577,16.5074,5.18936760397628,18.0481,1.0,16.82,1.0,16.58407,0.390797,24.3803,336.0
5.17259160475805,16.7683,5.20555640431121,14.7129,1.0,16.81483,1.0,15.80924,-0.19707,25.9187,336.0
5.18936760397628,16.4132,5.22414010437205,20.2154,1.0,16.77832,1.0,17.0101,0.651263,23.8691,336.0
5.20555640431121,17.4702,5.2397532039322,15.6962,1.0,16.83598,1.0,15.89797,0.198733,27.6715,336.0
5.22414010437205,16.4678,5.25681710476056,15.2717,1.0,16.80765,1.0,16.14174,-0.697134,25.8978,336.0
5.2397532039322,17.2105,5.27280890429392,17.5052,1.0,16.83643,1.0,-55.1507,0.636799,24.702,336.0
5.25681710476056,17.3255,5.29054480465129,18.1603,1.0,16.86903,1.0,7.112767,0.334532,24.9969,336.0
5.27280890429392,16.5918,5.30661340476945,14.1426,1.0,16.85171,1.0,9.766734,-0.349535,25.8317,336.0
5.29054480465129,16.838,5.32287260564044,17.895,1.0,16.8509,1.0,12.1861,-0.120902,23.3821,336.0
5.30661340476945,14.3851,5.34115470619872,18.605,1.0,16.71391,1.0,9.505068,-1.066869,24.4369,336.0
5.32287260564044,17.3165,5.35665150592104,13.6275,1.0,16.74563,1.0,9.291535,-0.373236,28.6623,336.0
5.34115470619872,16.3373,5.37335220584646,18.2417,1.0,16.72521,1.0,10.1579,-0.241403,24.9734,336.0
5.35665150592104,17.4205,5.39038750575855,15.8954,1.0,16.75832,1.0,9.992269,-0.21997,26.8784,336.0
5.37335220584646,16.9454,5.40804750518873,18.8246,1.0,16.76682,1.0,12.55834,0.346363,25.3537,336.0
5.39038750575855,16.2091,5.42417960474268,16.4252,1.0,16.74257,1.0,10.3375,-0.522704,27.2329,336.0
5.40804750518873,17.0276,5.44142770441249,15.3385,1.0,16.75445,1.0,9.83087,-0.780171,27.4495,336.0
5.42417960474268,16.3414,5.45830240519717,18.2776,1.0,16.73793,1.0,10.13464,-0.890638,25.7603,336.0
5.44142770441249,17.3909,5.47483050497249,16.9029,1.0,16.76304,1.0,9.571004,0.395195,27.6966,336.0
5.45830240519717,16.4158,5.49204750405625,15.3859,1.0,16.75018,1.0,11.75597,1.226028,27.2095,336.0
5.47483050497249,16.9409,5.50792110385373,17.3862,1.0,16.75699,1.0,10.95294,-1.169339,26.1796,336.0
5.49204750405625,17.2604,5.52453540312126,16.856,1.0,16.77435,1.0,10.0484,-1.257106,26.6252,336.0
5.50792110385373,15.6318,5.5416398034431,15.3977,1.0,16.73627,1.0,9.194772,-0.369173,26.221,336.0
5.52453540312126,17.2077,5.55945160286501,19.7528,1.0,16.75147,1.0,8.482439,-0.25874,25.9869,336.0
5.5416398034431,16.1552,5.57495100283995,15.3645,1.0,16.73284,1.0,10.95941,-0.283007,28.5326,336.0
5.55945160286501,16.9123,5.59415520215407,17.5289,1.0,16.73828,1.0,11.37757,0.218726,26.0602,336.0
5.57495100283995,14.558,5.60899130208418,16.2532,1.0,16.67415,1.0,10.13424,-0.120741,28.3562,336.0
5.59415520215407,18.7901,5.62565980246291,15.1492,1.0,16.73461,1.0,11.68241,-0.266208,30.0569,336.0
5.60899130208418,16.8978,5.64310990227386,17.6285,1.0,16.73914,1.0,10.21637,-0.426875,26.4161,336.0
5.62565980246291,15.8429,5.65878570219502,15.5308,1.0,16.71492,1.0,9.289941,-0.544242,27.1471,336.0
5.64310990227386,17.2904,5.67676210170612,17.9141,1.0,16.73006,1.0,9.853108,0.392391,26.8353,336.0
5.65878570219502,17.0906,5.69178790180013,16.7092,1.0,16.73931,1.0,9.803675,1.383424,27.4591,336.0
5.67676210170612,16.5439,5.70922030089423,15.7095,1.0,16.73442,1.0,9.716142,-0.655143,27.078,336.0
5.69178790180013,16.2921,5.72730580111966,18.1123,1.0,16.72363,1.0,11.61601,0.12139,26.2434,336.0
5.70922030089423,16.3772,5.74202130129561,14.8475,1.0,16.71539,1.0,9.290576,-0.993577,28.0646,336.0
5.72730580111966,16.8681,5.76121670147404,19.6115,1.0,16.71894,1.0,9.843443,0.209556,26.5348,336.0
5.74202130129561,17.6203,5.7764667016454,16.4423,1.0,16.73942,1.0,10.27711,-0.151811,29.2786,336.0
5.76121670147404,16.0668,5.79195270175114,14.0159,1.0,16.72448,1.0,9.658277,0.173422,28.1009,336.0
5.7764667016454,15.9867,5.80937220202759,18.809,1.0,16.70844,1.0,12.09324,0.052755,26.0505,336.0
5.79195270175114,16.3985,5.82586910249665,16.5643,1.0,16.70184,1.0,9.591611,-0.298612,28.8732,336.0
5.80937220202759,16.5447,5.8424976025708,14.931,1.0,16.69857,1.0,11.36668,0.915421,29.0391,336.0
5.82586910249665,16.4766,5.85958140203729,19.2796,1.0,16.69404,1.0,7.382145,0.955754,27.4259,336.0
5.8424976025708,17.0316,5.87576030241325,14.1492,1.0,16.70079,1.0,8.809912,-0.100513,30.2291,336.0
5.85958140203729,16.5617,5.89302360313013,18.8168,1.0,16.69806,1.0,10.12388,-1.32388,27.3471,336.0
5.87576030241325,17.211,5.91046140389517,15.8145,1.0,16.70793,1.0,10.32445,-1.248147,29.6021,336.0
5.89302360313013,16.4449,5.92668030457571,17.815,1.0,16.70296,1.0,8.430013,-0.125014,28.2062,336.0
5.91046140389517,16.3692,5.9428647053428,14.5608,1.0,16.69678,1.0,9.67638,1.079219,29.5764,336.0
5.92668030457571,16.5853,5.95963200600818,18.5919,1.0,16.69476,1.0,12.73205,-0.271848,27.7684,336.0
5.9428647053428,16.9887,5.97686920547858,15.6017,1.0,16.7,1.0,11.47191,-0.074515,29.7753,336.0
5.95963200600818,16.1928,5.9936635051854,18.274,1.0,16.69111,1.0,9.537681,-0.124182,28.3887,336.0
