5.10160260507837,14.9482,5.11841100500897,18.1197,0.0,16.67127,0.0,15.83297,-0.375102,12.0189,1.0
5.11841100500897,17.6033,5.13447470450774,14.7921,0.0,16.80441,0.0,16.98644,-0.470969,15.2166,1.0
5.13447470450774,15.6616,5.15113150374964,18.3157,0.0,16.66156,0.0,17.4672,-0.600536,12.4057,1.0
5.15113150374964,17.932,5.16944920318201,16.9784,0.0,16.80272,0.0,16.71277,-0.685603,15.06,1.0
5.16944920318201,17.0535,5.18569170357659,18.0963,0.0,16.8278,0.0,15.27894,0.82663,14.1049,1.0
5.18569170357659,17.7868,5.20165650406852,17.0985,0.0,16.91498,0.0,16.971,-0.578837,15.1523,1.0
5.20165650406852,13.0482,5.21871200436726,13.7871,0.0,16.59275,1.0,17.01747,-0.966104,14.4643,1.0
5.21871200436726,18.1288,5.2354308036156,18.7893,0.0,16.71091,0.0,15.53414,-0.947667,15.203,1.0
5.2354308036156,18.3989,5.25266620377079,18.8502,0.0,16.83148,0.0,16.6423,0.347966,15.8642,1.0
5.25266620377079,14.1343,5.26875560404733,12.4201,0.0,16.65167,1.0,-53.42613,0.233499,16.3159,1.0
5.26875560404733,17.5628,5.28774170437828,20.6835,0.0,16.70861,0.0,5.235667,-0.858168,14.6015,1.0
5.28774170437828,20.3755,5.30189270479605,15.9585,0.0,16.92431,0.0,12.15643,1.135365,17.7171,1.0
5.30189270479605,11.7545,5.3188041052781,13.8987,0.0,16.6371,1.0,10.0072,0.090498,13.3042,1.0
5.3188041052781,17.1952,5.3358557051979,20.4902,0.0,16.66647,0.0,9.482568,1.515331,15.4542,1.0
5.3358557051979,17.0293,5.35274990601465,14.9838,0.0,16.68461,1.0,12.31954,-0.760036,18.7498,1.0
5.35274990601465,19.2485,5.36940340651199,14.9774,0.0,16.8067,0.0,9.108102,-1.327303,16.7038,1.0
5.36940340651199,15.2867,5.3854734073393,17.7113,0.0,16.73761,0.0,10.12927,-0.26267,12.4332,1.0
5.3854734073393,17.49,5.40189830726013,18.34,0.0,16.77033,0.0,9.757836,-0.605937,14.8587,1.0
5.40189830726013,13.7646,5.41954040667042,15.5313,0.0,16.64509,1.0,10.9373,0.004196,15.7087,1.0
5.41954040667042,17.6438,5.43546650698408,17.4761,0.0,16.68504,0.0,11.16907,-0.083471,17.4741,1.0
5.43546650698408,16.2745,5.45168340718374,16.5032,0.0,16.66925,1.0,9.953437,0.894962,17.3088,1.0
5.45168340718374,16.2082,5.46847540652379,13.3876,0.0,16.65217,1.0,10.601,1.779895,17.5376,1.0
5.46847540652379,17.1874,5.48555540619418,18.7165,0.0,16.67129,0.0,11.36457,-0.662972,14.7168,1.0
5.48555540619418,18.8663,5.50200610561296,14.7901,0.0,16.74697,0.0,10.38444,-0.822039,16.2468,1.0
5.50200610561296,15.1609,5.52064890554175,20.2468,0.0,16.69411,0.0,10.49131,-0.438306,12.1705,1.0
5.52064890554175,19.8654,5.53526050550863,14.4893,0.0,16.79641,0.0,8.541472,1.726527,17.2569,1.0
5.53526050550863,15.1066,5.55250260559842,17.3433,0.0,16.7436,0.0,9.412239,-0.36214,11.8807,1.0
5.55250260559842,16.8438,5.56992910569534,15.8486,0.0,16.74664,0.0,8.504106,1.464293,14.1343,1.0
5.56992910569534,16.1764,5.58668920537457,20.0194,0.0,16.72986,0.0,8.160673,-1.173274,13.1383,1.0
5.58668920537457,14.3375,5.60238150460646,12.3687,0.0,16.66151,1.0,6.36454,-0.252041,16.9882,1.0
5.60238150460646,18.1673,5.61942180385813,20.2879,0.0,16.70334,0.0,9.574007,-1.358708,15.0173,1.0
5.61942180385813,15.0248,5.63610680354759,13.3058,0.0,16.65797,1.0,4.892574,0.479225,17.1401,1.0
5.63610680354759,18.4529,5.65174830285832,18.6991,0.0,16.70521,0.0,12.06544,-0.931042,15.4215,1.0
5.65174830285832,14.626,5.66876760264859,13.9172,0.0,16.65189,1.0,7.891808,0.095991,15.6684,1.0
5.66876760264859,17.9048,5.68584210192785,18.7297,0.0,16.68322,0.0,12.41267,0.439224,14.9588,1.0
5.68584210192785,18.1394,5.70278000226244,15.1415,0.0,16.71873,0.0,8.909242,-0.605843,15.7851,1.0
5.70278000226244,15.5039,5.71982330223545,19.0518,0.0,16.68981,0.0,10.09671,-0.71431,12.7868,1.0
5.71982330223545,18.7275,5.73601290164515,14.7691,0.0,16.7372,0.0,9.461676,-1.224577,16.335,1.0
5.73601290164515,14.6912,5.75171450106427,17.182,0.0,16.6907,0.0,8.463143,-0.322644,12.3771,1.0
5.75171450106427,17.4376,5.76961730187759,16.0528,0.0,16.70729,0.0,11.68831,-0.593911,14.8684,1.0
5.76961730187759,16.2479,5.78644190123305,19.9172,0.0,16.69731,0.0,9.934077,-0.320178,13.4833,1.0
5.78644190123305,15.4802,5.80263320123777,12.9094,0.0,16.67141,1.0,10.05354,-0.709045,17.1533,1.0
5.80263320123777,17.3097,5.82058390183374,19.6593,0.0,16.68471,0.0,9.223911,0.045088,14.5823,1.0
5.82058390183374,19.5222,5.83636730117723,14.0453,0.0,16.74262,0.0,9.437578,-0.236679,16.9323,1.0
5.83636730117723,14.4428,5.85378510085866,19.2234,0.0,16.69662,0.0,9.745045,-0.007946,11.456,1.0
5.85378510085866,18.6241,5.86973280040547,14.1229,0.0,16.73442,0.0,11.91521,0.398687,16.2368,1.0
5.86973280040547,14.6659,5.88654749980196,20.2681,0.0,16.69464,0.0,8.803579,-0.28918,11.736,1.0
5.88654749980196,15.0515,5.90372329903767,13.7928,0.0,16.66363,1.0,10.73535,0.050453,17.3383,1.0
5.90372329903767,18.8512,5.91929919878021,17.3213,0.0,16.70414,0.0,9.292913,0.135186,16.0797,1.0
5.91929919878021,16.8417,5.93599649937823,15.0797,0.0,16.70664,0.0,8.28288,-0.629981,14.5506,1.0
5.93599649937823,16.4845,5.95275429869071,18.8238,0.0,16.70268,0.0,11.28835,0.139852,12.7886,1.0
5.95275429869071,17.1659,5.96988679887727,15.1446,0.0,16.71081,0.0,9.197714,-0.488315,15.1286,1.0
5.96988679887727,15.767,5.98580999905244,17.6069,0.0,16.69453,0.0,8.601081,-0.531782,13.1073,1.0
5.98580999905244,17.2765,6.00264889979735,14.9238,0.0,16.7044,0.0,10.02445,-0.667349,14.9479,1.0
6.00264889979735,15.3137,6.01877789990976,17.8837,0.0,16.68122,0.0,9.026915,0.237584,12.5956,1.0
6.01877789990976,17.6826,6.03641549916938,16.0163,0.0,16.69763,0.0,9.986782,-0.419683,15.1655,1.0
6.03641549916938,16.2153,6.0537416995503,20.0512,0.0,16.68985,0.0,9.609649,-0.48335,13.5001,1.0
6.0537416995503,15.1395,6.06974059948698,13.1581,0.0,16.66525,1.0,11.49712,-1.279017,17.3364,1.0
6.06974059948698,18.0318,6.08588879974559,18.7782,0.0,16.6866,0.0,8.986283,-1.298684,15.3551,1.0
6.08588879974559,15.0467,6.10452349903062,17.5629,0.0,16.66137,1.0,9.53765,0.245949,16.1014,1.0
6.10452349903062,17.5785,6.11984929861501,17.2993,0.0,16.67526,1.0,9.896717,-1.300218,18.6146,1.0
6.11984929861501,16.1983,6.13613669807091,12.8727,0.0,16.66815,1.0,10.56408,0.476515,18.342,1.0
6.13613669807091,17.9253,6.15286739775911,18.7993,0.0,16.68663,0.0,10.25545,-0.856652,15.0165,1.0
6.15286739775911,17.9211,6.17071699770167,15.9452,0.0,16.70452,0.0,10.82812,0.039881,15.8918,1.0
6.17071699770167,16.2572,6.1874008984305,18.2109,0.0,16.69813,0.0,9.891785,0.116914,13.9158,1.0
6.1874008984305,18.2604,6.20283119799569,15.1952,0.0,16.72014,0.0,8.676652,-0.165553,15.8701,1.0
6.20283119799569,15.7091,6.22037279838696,17.8697,0.0,16.70609,0.0,10.41302,1.36168,12.8049,1.0
6.22037279838696,17.4335,6.23742149816826,15.1292,0.0,16.71606,0.0,11.17159,-0.651987,14.9659,1.0
6.23742149816826,15.3792,6.25358269782737,17.852,0.0,16.69799,0.0,7.766553,0.043246,12.6617,1.0
6.25358269782737,17.4341,6.27015029871836,14.9063,0.0,16.70781,0.0,11.43412,-0.392621,15.1347,1.0
6.27015029871836,15.1037,6.28758219862357,19.143,0.0,16.6867,0.0,7.867987,0.407712,12.6074,1.0
6.28758219862357,18.7551,6.30348249943927,14.2102,0.0,16.71356,0.0,9.906954,-0.721255,16.6474,1.0
6.30348249943927,14.7892,6.32058479869738,18.9516,0.0,16.68889,0.0,11.50642,0.315678,12.1029,1.0
6.32058479869738,18.0839,6.33740229951218,15.1961,0.0,16.70655,0.0,9.124988,-0.981589,16.2656,1.0
6.33740229951218,15.8518,6.35358960041776,17.7857,0.0,16.69587,0.0,8.506255,0.003944,13.3779,1.0
6.35358960041776,17.545,6.37099790060893,15.7401,0.0,16.70635,0.0,10.38492,-0.649323,15.3121,1.0
6.37099790060893,16.3942,6.38770090090111,19.3808,0.0,16.70254,0.0,8.841189,-0.32879,13.5076,1.0
6.38770090090111,13.9176,6.40363290021196,13.304,0.0,16.66899,1.0,10.15276,-0.511457,16.4944,1.0
6.40363290021196,18.8229,6.42254119971767,21.6581,0.0,16.69463,0.0,9.729223,0.418276,15.881,1.0
6.42254119971767,15.3632,6.43732800008729,13.8218,0.0,16.67897,1.0,11.96139,-0.135791,18.7165,1.0
6.43732800008729,19.5434,6.45315540069714,13.7936,0.0,16.71227,0.0,8.542057,-0.943058,17.1752,1.0
6.45315540069714,14.12,6.47053870046511,19.3379,0.0,16.68248,0.0,8.093624,0.418175,11.4257,1.0
6.47053870046511,19.1355,6.48753530019894,15.1672,0.0,16.71035,0.0,8.159391,-0.578692,16.644,1.0
6.48753530019894,15.3551,6.50387470098212,16.2716,0.0,16.69513,0.0,11.54466,-0.678559,12.6753,1.0
6.50387470098212,16.0714,6.52180970134214,19.9244,0.0,16.6882,0.0,9.248425,0.618874,13.592,1.0
6.52180970134214,19.7546,6.53848320106044,14.846,0.0,16.72189,0.0,9.410792,-0.665693,17.4457,1.0
6.53848320106044,15.0207,6.55391540145501,17.2693,0.0,16.7034,0.0,11.67346,-0.00716,12.5374,1.0
6.55391540145501,17.1118,6.57137140212581,17.1727,0.0,16.70779,0.0,10.31183,0.114673,14.7864,1.0
6.57137140212581,17.626,6.5871931030415,14.4684,0.0,16.71756,0.0,10.80139,0.516706,14.848,1.0
