2.51631329953671,14.6632,2.68238119967282,15.5667,9.0,16.64212,9.0,10.23247,-0.290373,161.798304,0,0,0.0,0.0
2.53366209939122,17.972,2.69964359886944,18.7709,9.0,16.68368,9.0,9.057739,-0.27634,162.701696,0,0,0.0,0.0
2.55045949853957,14.479,2.71601949818432,15.1965,9.0,16.61687,9.0,10.21851,-0.320507,163.499696,0,0,0.0,0.0
2.56761439889669,19.2972,2.73302129842341,18.3013,9.0,16.69571,9.0,8.694273,-0.214874,164.2164,0,0,0.0,0.0
2.58195969928056,13.7928,2.74931679852307,14.7823,9.0,16.61276,9.0,11.63264,-0.509041,163.228,0,0,0.0,0.0
2.60208409931511,18.6454,2.7661583982408,17.8767,9.0,16.66923,9.0,9.485807,-1.482608,164.217792,0,0,0.0,0.0
2.61623789928854,15.5261,2.78245499916375,16.7311,9.0,16.63833,9.0,10.29187,-0.211375,163.449792,0,0,0.0,0.0
2.63395169936121,18.5331,2.79959899932146,15.7149,9.0,16.68819,9.0,9.422341,-0.302442,164.654592,0,0,0.0,0.0
2.64842589944601,15.1256,2.81616399995983,17.8166,9.0,16.64813,9.0,11.81861,-0.527609,161.8368,0,0,0.0,0.0
2.6665735989809,18.2445,2.8349810000509,17.3275,9.0,16.68804,9.0,10.42727,-0.108176,164.527696,0,0,0.0,0.0
2.68238119967282,17.1574,2.84925720002502,15.8068,9.0,16.69949,9.0,10.25494,0.143057,163.611104,0,0,0.0,0.0
2.69964359886944,15.6578,2.86677780095488,16.3012,9.0,16.67468,9.0,9.022509,-0.45121,162.260608,0,0,0.0,0.0
2.71601949818432,17.6044,2.88257840182632,16.936,9.0,16.6963,9.0,11.86498,-0.171877,162.904,0,0,0.0,0.0
2.73302129842341,16.1283,2.89953340124339,15.8105,9.0,16.6834,9.0,9.339143,0.930156,162.2364,0,0,0.0,0.0
2.74931679852307,17.6283,2.91636470053345,18.1364,9.0,16.70439,9.0,9.20751,0.139589,161.918704,0,0,0.0,0.0
2.7661583982408,14.0472,2.93234440032393,16.5622,9.0,16.64663,9.0,11.84348,0.125722,162.4204,0,0,0.0,0.0
2.78245499916375,18.9965,2.94910260010511,15.097,9.0,16.69662,9.0,10.01934,0.405255,164.941792,0,0,0.0,0.0
2.79959899932146,16.4144,2.96616030018777,18.4937,9.0,16.69074,9.0,6.588011,1.465688,161.0428,0,0,0.0,0.0
2.81616399995983,16.0039,2.98278180044144,14.9087,9.0,16.67673,9.0,8.776478,-0.301379,163.122496,0,0,0.0,0.0
2.8349810000509,17.2984,3.00024139974266,18.8917,9.0,16.68916,9.0,9.131145,-0.597646,162.027296,0,0,0.0,0.0
2.84925720002502,16.2253,3.01685140002519,15.0959,9.0,16.68007,9.0,8.381412,-1.236813,163.621104,0,0,0.0,0.0
2.86677780095488,15.9984,3.03219479974359,15.3657,9.0,16.66696,9.0,7.463779,-0.16118,162.491808,0,0,0.0,0.0
2.88257840182632,17.5987,3.05070960056037,20.0382,9.0,16.68454,9.0,9.810346,-0.352847,161.8592,0,0,0.0,0.0
2.89953340124339,17.2142,3.06614560075104,13.7621,9.0,16.69435,9.0,8.983713,-1.273414,164.299008,0,0,0.0,0.0
2.91636470053345,14.3462,3.08222280070186,17.5825,9.0,16.65165,9.0,12.48378,-0.463181,160.847104,0,0,0.0,0.0
2.93234440032393,18.0581,3.1004621013999,17.1108,9.0,16.67677,9.0,8.150747,-0.436148,164.083808,0,0,0.0,0.0
2.94910260010511,16.299,3.11632700078189,17.0608,9.0,16.67014,9.0,8.969714,0.065585,163.136608,0,0,0.0,0.0
2.96616030018777,17.3471,3.13335929997265,17.7347,9.0,16.68181,9.0,12.54778,-0.450682,163.898592,0,0,0.0,0.0
2.98278180044144,17.2267,3.14947069995105,14.0664,9.0,16.69105,9.0,11.54275,-0.448049,164.286592,0,0,0.0,0.0
3.00024139974266,15.0038,3.16630700044334,18.1986,9.0,16.66293,9.0,10.18091,0.040184,161.126704,0,0,0.0,0.0
3.01685140002519,18.1841,3.1822845004499,16.0479,9.0,16.68786,9.0,8.781882,-0.426283,164.321104,0,0,0.0,0.0
3.03219479974359,16.1935,3.19916119985282,15.3598,9.0,16.67989,9.0,9.294949,-0.06405,162.1856,0,0,0.0,0.0
3.05070960056037,15.9003,3.21651620045304,19.068,9.0,16.66751,9.0,11.75242,-0.403317,161.352096,0,0,0.0,0.0
3.06614560075104,17.5327,3.23365920037031,15.2946,9.0,16.68103,9.0,8.977583,-0.121484,164.520192,0,0,0.0,0.0
3.08222280070186,14.4165,3.24953079968691,16.0234,9.0,16.64619,9.0,10.32675,0.954249,162.2796,0,0,0.0,0.0
3.1004621013999,19.5053,3.26815889962018,17.1292,9.0,16.68951,9.0,9.753317,0.005982,163.886208,0,0,0.0,0.0
3.11632700078189,14.5139,3.28392620012164,16.9385,9.0,16.65704,9.0,7.251484,-0.285785,163.104496,0,0,0.0,0.0
3.13335929997265,18.5196,3.30163059942424,16.5741,9.0,16.68443,9.0,10.05195,0.539448,165.528992,0,0,0.0,0.0
3.14947069995105,16.0521,3.31677969917655,15.0491,9.0,16.67527,9.0,7.673618,-0.646119,163.583696,0,0,0.0,0.0
3.16630700044334,15.2601,3.33231289964169,16.8024,9.0,16.65505,9.0,8.827285,-0.266286,162.580896,0,0,0.0,0.0
3.1822845004499,19.2012,3.34931709896773,15.6482,9.0,16.69091,9.0,9.000152,0.243147,164.123392,0,0,0.0,0.0
3.19916119985282,16.2859,3.36654089856893,18.7119,9.0,16.68529,9.0,8.585619,0.20068,160.5704,0,0,0.0,0.0
3.21651620045304,16.5079,3.3827824993059,14.7554,9.0,16.68286,9.0,12.06069,-1.030187,162.996608,0,0,0.0,0.0
3.23365920037031,17.4584,3.39932479988784,18.2045,9.0,16.69334,9.0,9.507053,-0.286554,161.244704,0,0,0.0,0.0
3.24953079968691,14.0386,3.41745090018958,16.7096,9.0,16.65794,9.0,8.73682,0.178479,161.990304,0,0,0.0,0.0
3.26815889962018,18.4019,3.43329110089689,17.0064,9.0,16.68089,9.0,8.793687,-0.268488,164.6612,0,0,0.0,0.0
3.28392620012164,15.472,3.44994710106403,16.4644,9.0,16.66519,9.0,9.755154,-0.482255,163.266592,0,0,0.0,0.0
3.30163059942424,17.1735,3.46662490162998,15.3911,9.0,16.67171,9.0,10.39072,0.452778,164.2592,0,0,0.0,0.0
3.31677969917655,17.4063,3.48367220070213,18.4816,9.0,16.68101,9.0,8.396188,-0.224389,162.476992,0,0,0.0,0.0
3.33231289964169,15.7421,3.49928140081465,14.0936,9.0,16.66927,9.0,9.489055,0.370444,163.551392,0,0,0.0,0.0
3.34931709896773,18.8134,3.51713390089571,19.4622,9.0,16.69574,9.0,9.314822,-0.031423,161.904096,0,0,0.0,0.0
3.36654089856893,15.4611,3.53452680073678,17.6356,9.0,16.68068,9.0,9.669289,-1.14639,162.553296,0,0,0.0,0.0
3.3827824993059,16.8482,3.55025070160627,14.3335,9.0,16.6827,9.0,9.400256,-1.016757,164.728304,0,0,0.0,0.0
3.39932479988784,15.7428,3.5671859011054,18.1503,9.0,16.67151,9.0,9.629323,0.397176,162.213296,0,0,0.0,0.0
3.41745090018958,17.5537,3.5841852016747,17.1417,9.0,16.68189,9.0,8.71549,-0.270791,164.621296,0,0,0.0,0.0
3.43329110089689,14.8674,3.5994078014046,13.3819,9.0,16.66079,9.0,12.54636,-0.537958,164.2092,0,0,0.0,0.0
3.44994710106403,18.4116,3.61749720200896,19.8308,9.0,16.68092,9.0,9.435024,-0.023425,162.724,0,0,0.0,0.0
3.46662490162998,16.6972,3.63289020210505,13.9391,9.0,16.6811,9.0,8.148191,-1.085792,164.143808,0,0,0.0,0.0
3.48367220070213,16.7436,3.64940100163221,16.6599,9.0,16.6818,9.0,9.381358,-0.906659,161.385904,0,0,0.0,0.0
3.49928140081465,16.7959,3.66625290177763,18.011,9.0,16.68307,9.0,10.10882,-0.857026,161.302208,0,0,0.0,0.0
3.51713390089571,15.2531,3.68445080146194,16.7762,9.0,16.66736,9.0,8.661792,-0.635993,162.5176,0,0,0.0,0.0
3.53452680073678,17.5924,3.70164820179343,18.6341,9.0,16.67741,9.0,12.48916,0.41814,164.041104,0,0,0.0,0.0
3.55025070160627,16.8701,3.71733280271292,14.2743,9.0,16.67948,9.0,9.840026,-0.793227,165.083504,0,0,0.0,0.0
3.5671859011054,15.6855,3.73421780206263,18.5113,9.0,16.66891,9.0,9.668393,-0.149094,162.487504,0,0,0.0,0.0
3.5841852016747,17.4359,3.75022820197046,14.5522,9.0,16.67698,9.0,12.05236,-0.056561,165.313104,0,0,0.0,0.0
3.5994078014046,16.7537,3.76730080135167,18.4102,9.0,16.67778,9.0,8.327227,0.912172,162.429904,0,0,0.0,0.0
3.61749720200896,15.3053,3.7851502019912,16.1963,9.0,16.66363,9.0,12.01429,-0.047995,164.086592,0,0,0.0,0.0
3.63289020210505,19.4857,3.79969190154225,15.7778,9.0,16.69243,9.0,9.004661,0.135638,164.978,0,0,0.0,0.0
3.64940100163221,17.2679,3.81664530094713,17.2392,9.0,16.69824,9.0,9.699728,-0.745929,161.269696,0,0,0.0,0.0
3.66625290177763,15.2491,3.8339538006112,15.7861,9.0,16.68375,9.0,8.125695,-0.898796,161.241696,0,0,0.0,0.0
3.68445080146194,18.2774,3.85110070090741,18.9899,9.0,16.69953,9.0,9.976162,0.393037,161.778896,0,0,0.0,0.0
3.70164820179343,16.1336,3.86638610064983,13.5603,9.0,16.69398,9.0,9.578629,-0.65363,162.473904,0,0,0.0,0.0
3.71733280271292,15.1968,3.88418160006404,19.1188,9.0,16.67945,9.0,9.728596,0.580803,159.919008,0,0,0.0,0.0
3.73421780206263,16.1575,3.90109020099044,15.7587,9.0,16.67443,9.0,12.15016,-0.761564,163.840896,0,0,0.0,0.0
3.75022820197046,16.5044,3.9181618001312,18.2648,9.0,16.67281,9.0,8.43653,-0.820231,163.4424,0,0,0.0,0.0
3.76730080135167,16.3041,3.93450810015202,15.3277,9.0,16.66933,9.0,12.1081,0.557702,165.202896,0,0,0.0,0.0
3.7851502019912,18.0065,3.95010560005903,16.6865,9.0,16.68183,9.0,8.381164,-0.488465,164.226304,0,0,0.0,0.0
3.79969190154225,14.7233,3.96729410067201,17.298,9.0,16.66369,9.0,9.647231,-0.081432,162.907296,0,0,0.0,0.0
3.81664530094713,18.3861,3.98339430056512,14.6796,9.0,16.67949,9.0,10.6076,0.695301,165.480704,0,0,0.0,0.0
3.8339538006112,16.3612,4.00040679983795,18.2348,9.0,16.6766,9.0,9.460165,-0.943166,161.775504,0,0,0.0,0.0
3.85110070090741,16.3125,4.01684070006013,15.1217,9.0,16.67332,9.0,9.297432,-0.824933,163.649296,0,0,0.0,0.0
3.86638610064983,17.339,4.03393390029669,18.5705,9.0,16.67926,9.0,9.041299,0.5177,162.4588,0,0,0.0,0.0
3.88418160006404,17.1602,4.05055150017142,15.1655,9.0,16.68352,9.0,7.957866,-1.006867,163.6904,0,0,0.0,0.0
3.90109020099044,15.9842,4.06763030029833,18.4956,9.0,16.67739,9.0,12.43683,0.755066,161.696096,0,0,0.0,0.0
3.9181618001312,16.1851,4.08426270075142,15.2249,9.0,16.6731,9.0,9.2031,0.566799,164.207904,0,0,0.0,0.0
3.93450810015202,17.2582,4.10001569986343,17.1855,9.0,16.67815,9.0,8.349567,-0.336901,163.2476,0,0,0.0,0.0
3.95010560005903,15.0819,4.11816059984267,16.8325,9.0,16.66451,9.0,17.06453,-1.131151,163.175808,0,0,0.0,0.0
3.96729410067201,18.8572,4.1339795999229,17.1908,9.0,16.68309,9.0,15.4966,0.482583,164.925904,0,0,0.0,0.0
3.98339430056512,16.8896,4.15193470008671,16.6365,9.0,16.68482,9.0,15.2289,-0.516392,163.260304,0,0,0.0,0.0
4.00040679983795,16.0971,4.16652499977499,14.5544,9.0,16.67993,9.0,14.49635,-0.890592,163.007104,0,0,0.0,0.0
4.01684070006013,17.2808,4.18419519905001,18.9211,9.0,16.68489,9.0,17.62642,0.315708,161.464704,0,0,0.0,0.0
4.03393390029669,15.8884,4.20065529923886,15.0803,9.0,16.67836,9.0,15.91229,-0.744406,163.104704,0,0,0.0,0.0
4.05055150017142,17.6751,4.21725929994136,17.7897,9.0,16.68646,9.0,16.92179,-0.581881,162.297104,0,0,0.0,0.0
4.06763030029833,16.3025,4.2350703002885,16.6099,9.0,16.68337,9.0,17.12509,0.887064,162.4116,0,0,0.0,0.0
4.08426270075142,16.9019,4.25108310114592,17.2763,9.0,16.68512,9.0,15.70991,-1.442816,162.7192,0,0,0.0,0.0
4.10001569986343,15.9321,4.26711760181934,14.6044,9.0,16.67914,9.0,16.81138,1.033839,163.094208,0,0,0.0,0.0
4.11816059984267,17.1867,4.2842477010563,18.6041,9.0,16.68314,9.0,9.871436,-0.607511,161.7672,0,0,0.0,0.0
4.1339795999229,14.9734,4.30072100181133,15.1375,9.0,16.66978,9.0,10.84882,-0.346449,163.184608,0,0,0.0,0.0
4.15193470008671,17.8387,4.31769820209593,18.4118,9.0,16.67884,9.0,12.07686,-1.053834,163.347008,0,0,0.0,0.0
4.16652499977499,16.7906,4.33511340152472,16.1965,9.0,16.6797,9.0,10.82601,1.021686,163.918896,0,0,0.0,0.0
4.18419519905001,16.9327,4.35050060134381,16.7373,9.0,16.68163,9.0,11.08965,0.257369,163.332096,0,0,0.0,0.0
4.20065529923886,16.6678,4.36783480178565,15.8505,9.0,16.68153,9.0,10.53723,-0.832448,163.136992,0,0,0.0,0.0
4.21725929994136,16.7826,4.38303240202367,16.5411,9.0,16.68229,9.0,12.87431,1.180458,162.3196,0,0,0.0,0.0
4.2350703002885,16.6012,4.4002195019275,16.1395,9.0,16.68168,9.0,8.091931,-0.301905,162.078096,0,0,0.0,0.0
4.25108310114592,16.7758,4.41701010242105,17.8816,9.0,16.68238,9.0,11.63275,0.113505,161.616992,0,0,0.0,0.0
4.26711760181934,16.4271,4.43536260165274,18.1917,9.0,16.6805,9.0,11.17894,-0.187671,162.723296,0,0,0.0,0.0
4.2842477010563,16.6904,4.45084500126541,14.2161,9.0,16.68057,9.0,10.4867,-1.146261,164.487504,0,0,0.0,0.0
4.30072100181133,16.922,4.46808260120451,18.5699,9.0,16.68232,9.0,11.0317,-0.428569,162.013296,0,0,0.0,0.0
4.31769820209593,15.9997,4.48471570201218,15.2532,9.0,16.67741,9.0,11.79347,-0.795373,163.661696,0,0,0.0,0.0
4.33511340152472,17.1876,4.50004420243204,16.4714,9.0,16.68106,9.0,10.83536,-0.238041,162.915696,0,0,0.0,0.0
4.35050060134381,17.2603,4.51637090183794,15.0843,9.0,16.68517,9.0,12.96477,-1.351371,162.199296,0,0,0.0,0.0
4.36783480178565,16.0759,4.53478320129216,19.7508,9.0,16.68088,9.0,10.97187,-0.668926,160.0236,0,0,0.0,0.0
4.38303240202367,16.6667,4.55113400146365,16.9823,9.0,16.68078,9.0,11.04184,0.005285,163.6988,0,0,0.0,0.0
4.4002195019275,16.4857,4.56782470084727,14.8882,9.0,16.67942,9.0,10.83167,-0.158625,164.0148,0,0,0.0,0.0
4.41701010242105,14.9494,4.58394290134311,18.2692,9.0,16.66749,9.0,11.73293,-0.939411,162.417408,0,0,0.0,0.0
4.43536260165274,18.5553,4.60049430094659,14.2393,9.0,16.68042,9.0,11.17021,0.642867,165.736992,0,0,0.0,0.0
4.45084500126541,15.6901,4.61712020076811,16.7357,9.0,16.67368,9.0,10.48143,-0.115314,161.422,0,0,0.0,0.0
4.46808260120451,17.8996,4.63410730101168,18.3083,9.0,16.68197,9.0,10.67171,-1.116786,162.467008,0,0,0.0,0.0
4.48471570201218,16.088,4.65144190192223,16.1579,9.0,16.67798,9.0,11.20063,0.944109,162.876304,0,0,0.0,0.0
4.50004420243204,16.7067,4.66762180253863,17.3351,9.0,16.67817,9.0,9.752214,-0.200756,162.946704,0,0,0.0,0.0
4.51637090183794,16.2759,4.68391420319676,14.917,9.0,16.67551,9.0,10.61899,-0.569383,163.575392,0,0,0.0,0.0
4.53478320129216,16.1071,4.70044620335102,17.704,9.0,16.67177,9.0,11.80969,-1.311515,162.215808,0,0,0.0,0.0
4.55113400146365,16.7611,4.71718310378492,15.5108,9.0,16.67235,9.0,9.506656,-1.138709,163.814,0,0,0.0,0.0
4.56782470084727,17.9156,4.7340132035315,18.7161,9.0,16.68043,9.0,10.86478,-0.655937,162.563696,0,0,0.0,0.0
4.58394290134311,15.3999,4.75023350305855,14.4671,9.0,16.67216,9.0,10.94541,-0.123374,163.364304,0,0,0.0,0.0
4.60049430094659,17.6574,4.76832110248506,19.5406,9.0,16.67848,9.0,11.90191,-0.458859,162.431808,0,0,0.0,0.0
4.61712020076811,16.6592,4.78623680211604,16.8119,9.0,16.67836,9.0,11.61204,-0.123142,164.3156,0,0,0.0,0.0
4.63410730101168,16.8936,4.80108140222728,15.8894,9.0,16.67972,9.0,12.73377,-0.572246,164.467808,0,0,0.0,0.0
4.65144190192223,16.6467,4.8179304022342,17.174,9.0,16.67951,9.0,10.65846,-0.340141,163.463504,0,0,0.0,0.0
4.66762180253863,16.6808,4.83405200205743,14.3613,9.0,16.67952,9.0,12.13174,-0.771034,163.991696,0,0,0.0,0.0
4.68391420319676,16.0684,4.85105040296912,18.3462,9.0,16.67572,9.0,10.52665,-0.278562,161.672496,0,0,0.0,0.0
4.70044620335102,16.648,4.8677793033421,15.6216,9.0,16.67555,9.0,12.42994,-0.411787,163.9504,0,0,0.0,0.0
4.71718310378492,17.0454,4.88522720336914,18.5927,9.0,16.67782,9.0,11.25493,1.751668,162.924096,0,0,0.0,0.0
4.7340132035315,17.0985,4.90197970345616,17.0757,9.0,16.68039,9.0,11.17366,-0.68566,164.471696,0,0,0.0,0.0
4.75023350305855,16.61,4.91713740304112,13.4078,9.0,16.67996,9.0,12.15639,0.135478,164.449296,0,0,0.0,0.0
4.76832110248506,14.9119,4.93362260237336,18.0866,9.0,16.66931,9.0,11.03153,-0.745788,161.2476,0,0,0.0,0.0
4.78623680211604,19.5906,4.95087890326977,17.6738,9.0,16.6868,9.0,10.38876,-0.442945,164.421904,0,0,0.0,0.0
4.80108140222728,14.0777,4.96787270344794,15.0582,9.0,16.67127,9.0,11.26012,-0.319582,162.505792,0,0,0.0,0.0
4.8179304022342,18.069,4.98477460257709,16.8772,9.0,16.67954,9.0,11.64519,-1.018428,163.486,0,0,0.0,0.0
4.83405200205743,16.5241,5.00056810304523,17.0562,9.0,16.67863,9.0,11.37224,-0.91688,162.294704,0,0,0.0,0.0
4.85105040296912,16.9081,5.01723320223391,15.1713,9.0,16.67997,9.0,12.25078,-0.533047,162.827104,0,0,0.0,0.0
4.8677793033421,16.426,5.03492080233991,19.3158,9.0,16.67849,9.0,10.80873,-0.579687,161.089792,0,0,0.0,0.0
4.88522720336914,14.9876,5.05135700292885,15.3078,9.0,16.66872,9.0,10.89878,0.170801,163.979904,0,0,0.0,0.0
4.90197970345616,18.9009,5.06699150241911,16.6658,9.0,16.68155,9.0,12.48085,0.100654,164.283504,0,0,0.0,0.0
4.91713740304112,16.0047,5.08483230322599,16.7254,9.0,16.67768,9.0,10.65829,-1.250472,162.065408,0,0,0.0,0.0
4.93362260237336,14.7925,5.10017380304635,16.3511,9.0,16.66697,9.0,12.4315,0.604765,162.786496,0,0,0.0,0.0
4.95087890326977,18.9152,5.11889350228012,17.351,9.0,16.67967,9.0,10.23325,-0.577925,164.344704,0,0,0.0,0.0
4.96787270344794,15.9006,5.13409450184554,16.7455,9.0,16.67529,9.0,11.79997,-1.18624,162.781408,0,0,0.0,0.0
4.98477460257709,16.717,5.15280350204557,18.8288,9.0,16.67553,9.0,13.11884,-0.961174,163.6264,0,0,0.0,0.0
5.00056810304523,16.7858,5.16849000286311,14.4058,9.0,16.67614,9.0,9.767025,-0.432469,165.738304,0,0,0.0,0.0
5.01723320223391,17.0042,5.18397540319711,17.7785,9.0,16.67795,9.0,12.67994,-1.184584,163.358704,0,0,0.0,0.0
5.03492080233991,16.4899,5.20168700348586,15.4196,9.0,16.67692,9.0,11.77307,-0.614927,164.133104,0,0,0.0,0.0
5.05135700292885,17.1201,5.21805630344898,17.201,9.0,16.67934,9.0,11.31207,-0.50166,163.062896,0,0,0.0,0.0
5.06699150241911,16.4683,5.23409900348634,14.9109,9.0,16.67819,9.0,10.93638,-1.209229,163.144096,0,0,0.0,0.0
5.08483230322599,16.4927,5.25088310334831,18.0499,9.0,16.67719,9.0,9.860127,-0.979581,161.586704,0,0,0.0,0.0
5.10017380304635,16.247,5.26789890322834,15.8856,9.0,16.67488,9.0,12.48456,-0.329795,163.144608,0,0,0.0,0.0
5.11889350228012,16.9605,5.28400960285217,17.4419,9.0,16.6764,9.0,10.95583,0.181717,162.783104,0,0,0.0,0.0
5.13409450184554,15.1149,5.30107530299574,15.6978,9.0,16.6681,9.0,11.56478,-0.670241,163.264704,0,0,0.0,0.0
5.15280350204557,20.2595,5.31809720303863,18.2541,9.0,16.6871,9.0,12.89629,-0.04998,163.847808,0,0,0.0,0.0
5.18397540319711,25.9641,5.33599580358714,16.6595,9.0,16.73593,9.0,10.47818,0.433278,161.8428,0,0,0.0,0.0
5.18397540319711,5.2973,5.35111970361322,16.2624,8.0,16.67604,9.0,11.90994,0.107089,152.537408,0,0,0.0,0.0
5.20168700348586,17.7387,5.36878220271319,18.0465,9.0,16.68157,9.0,10.98168,-0.1362,163.504304,0,0,0.0,0.0
5.21805630344898,16.6848,5.3858001017943,15.2338,9.0,16.68159,9.0,10.51912,-1.209606,163.811296,0,0,0.0,0.0
5.23409900348634,16.1847,5.40192380268127,17.7806,9.0,16.67903,9.0,10.25981,-0.891911,162.361104,0,0,0.0,0.0
5.25088310334831,16.6104,5.41890160273761,15.3471,9.0,16.67868,9.0,10.3522,-0.384879,163.9568,0,0,0.0,0.0
5.26789890322834,17.0126,5.43420640286058,15.4981,9.0,16.68038,9.0,11.97251,-0.841018,162.693696,0,0,0.0,0.0
5.28400960285217,16.9858,5.45120090339333,18.2733,9.0,16.68193,9.0,11.85551,-0.9984,161.179104,0,0,0.0,0.0
5.30107530299574,16.2346,5.4683218030259,15.7966,9.0,16.67967,9.0,12.87808,0.464899,162.4676,0,0,0.0,0.0
5.31809720303863,17.2179,5.48594840336591,19.305,9.0,16.68238,9.0,10.85622,-0.401512,162.0296,0,0,0.0,0.0
5.33599580358714,15.839,5.50126770325005,13.7492,9.0,16.67816,9.0,12.7833,-0.372202,164.116896,0,0,0.0,0.0
5.35111970361322,15.8654,5.51902110315859,19.2971,9.0,16.67412,9.0,11.2622,-0.387693,162.027504,0,0,0.0,0.0
5.36878220271319,18.3198,5.53408390283585,13.5773,9.0,16.68226,9.0,11.22501,-0.018009,165.458304,0,0,0.0,0.0
5.3858001017943,16.8104,5.55223790369928,19.4299,9.0,16.6829,9.0,10.9021,-1.04931,160.7168,0,0,0.0,0.0
5.40192380268127,16.251,5.5680004041642,14.2068,9.0,16.68078,9.0,11.10429,0.077887,163.3364,0,0,0.0,0.0
5.41890160273761,16.113,5.5840024035424,17.3318,9.0,16.67801,9.0,12.39071,0.766916,161.292608,0,0,0.0,0.0
5.43420640286058,16.8327,5.60180010274053,16.5213,9.0,16.67876,9.0,10.58421,-0.154241,162.511808,0,0,0.0,0.0
5.45120090339333,16.2539,5.61853070184588,18.0989,9.0,16.67671,9.0,13.18571,0.079048,162.200496,0,0,0.0,0.0
5.4683218030259,16.796,5.63526610098779,15.3265,9.0,16.67728,9.0,10.40008,0.379165,164.0452,0,0,0.0,0.0
5.48594840336591,16.4521,5.65133810043335,17.5468,9.0,16.6762,9.0,9.434041,-0.987244,162.575696,0,0,0.0,0.0
5.50126770325005,16.7825,5.6683339998126,15.626,9.0,16.67671,9.0,11.77795,0.377373,163.671104,0,0,0.0,0.0
