5.03627889044583, 17.7597,5.05314118973911, 33.4527,0,17.7597,0,-31.50813,-0.494067,7.2558,299
5.03627889044583, 15.6448,5.06918348930776, 15.7412,0,16.70225,1,-4.336733,-0.214234,22.2463,299
5.05314118973911, 17.2433,5.08713598921895, 16.7872,1,16.8826,1,16.28507,-0.268001,23.2376,299
5.06918348930776, 14.9361,5.10294618830085, 17.1111,1,16.39598,1,16.78503,-0.816468,22.7813,299
5.08713598921895, 18.256,5.11997178755701, 15.6525,1,16.76798,1,16.5053,-0.063835,24.9405,299
5.10294618830085, 15.7015,5.13712488673627, 18.5054,1,16.59023,1,16.61177,0.019198,22.3436,299
5.11997178755701, 19.0262,5.15326628647745, 14.6944,1,16.93823,1,17.14894,-0.592169,25.1607,299
5.13712488673627, 14.9162,5.17027658596635, 18.5329,1,16.68547,1,16.4085,-0.052736,20.8287,299
5.15326628647745, 17.0785,5.1871328856796, 15.3499,1,16.72914,1,16.31297,-0.135303,24.446,299
5.17027658596635, 16.0423,5.20417258515954, 18.3422,1,16.66046,1,15.42354,-0.61737,22.7147,299
5.1871328856796, 17.5036,5.22013678587973, 16.2282,1,16.73711,1,16.4043,-0.197537,25.0208,299
5.20417258515954, 16.367,5.23622128553689, 14.7591,1,16.70627,1,16.50427,-0.477304,23.7458,299
5.22013678587973, 15.4578,5.25325338542461, 18.2537,1,16.61023,1,16.98884,-0.636267,22.1383,299
5.23622128553689, 17.1429,5.26996748521924, 17.0671,1,16.64828,1,14.7527,-0.667134,24.9339,299
5.25325338542461, 16.5954,5.28622318431735, 14.5914,1,16.64475,1,-56.12663,-0.149301,24.8588,299
5.26996748521924, 16.246,5.30459808371961, 18.4137,1,16.61983,1,6.764867,-0.541268,22.8551,299
5.28622318431735, 16.8555,5.32075178436935, 17.69,1,16.63369,1,11.97563,-0.567735,25.0217,299
5.30459808371961, 16.6611,5.33614748436958, 15.3161,1,16.63522,1,11.0815,-0.825302,25.8553,299
5.32075178436935, 17.0709,5.35303848516196, 15.3391,1,16.65815,1,10.11507,-0.677669,24.5153,299
5.33614748436958, 16.2594,5.37014488596469, 18.5296,1,16.63821,1,11.60513,0.590064,22.7838,299
5.35303848516196, 17.4712,5.38620258588344, 14.5744,1,16.67788,1,10.803,0.377097,25.0542,299
5.37014488596469, 15.6298,5.4033873854205, 18.6855,1,16.63024,1,10.90797,-0.53427,22.1575,299
