5.03345330478624, 19.1159,5.04853080445901, 13.8491,0,19.1159,0,-34.14123,-0.630167,15.9711,422
5.04853080445901, 13.3381,5.06910840468481, 18.8233,0,16.227,0,-4.023733,-0.833234,10.0911,422
5.06910840468481, 19.2631,5.08477370487526, 17.6323,0,17.23903,0,16.38037,-0.386301,16.4237,422
5.08477370487526, 17.0584,5.10222890460864, 15.6722,0,17.19387,0,16.96193,-0.933368,14.7929,422
5.10222890460864, 15.9977,5.11917320499197, 18.5446,0,16.95464,0,17.1364,0.134965,13.3987,422
5.11917320499197, 18.4066,5.13564690435305, 14.6828,0,17.19663,0,16.75767,-0.452402,15.9463,422
5.13564690435305, 15.128,5.15354790398851, 19.5457,0,16.90111,0,17.31364,-0.798469,12.2343,422
5.15354790398851, 18.9897,5.16970290476456, 14.5132,0,17.16219,0,16.2552,-1.234636,16.6518,422
5.16970290476456, 14.8822,5.18765570456162, 19.7751,0,16.90886,0,16.79857,-0.700103,12.174,422
5.33941510180011, 171.2603,5.35692780138925, 170.2809,0,32.344,0,15.89564,-0.50327,17.0667,422
5.33941510180011, 1.7208,5.35692780138925, 4.4528,0,29.56007,9,17.5672,-1.002837,18.8279,422
5.33941510180011, 1.2536,5.37491910206154, 11.9889,1,27.2012,8,16.98967,-0.341767,34.5713,422
5.33941510180011, 1.4073,5.37491910206154, 6.415,2,25.21705,7,16.62834,-0.178434,46.9688,422
5.33941510180011, 1.5515,5.39158020215109, 10.7441,3,23.52666,6,-53.0239,0.017599,61.5264,422
5.33941510180011, 1.2919,5.39158020215109, 4.4961,4,22.04434,5,4.479267,-0.194768,75.0454,422
5.33941510180011, 0.508,5.40636550216004, 11.9273,5,20.69832,4,9.126434,0.093665,76.928304,422
5.35692780138925, 1.273,5.40636550216004, 4.4139,6,19.55565,3,11.3347,-0.614302,58.5493,422
5.35692780138925, 2.1767,5.42371170176193, 12.3914,6,18.59015,2,9.515268,-0.268669,50.2035,422
5.35692780138925, 1.2122,5.42371170176193, 4.5106,7,17.67553,3,9.287435,-0.207936,53.2823,422
5.35692780138925, 0.9908,5.44014170160517, 12.1092,8,16.84129,3,9.861602,-0.428003,55.7272,422
5.37491910206154, 15.4526,5.44014170160517, 6.2172,9,16.77516,2,9.266169,-0.06907,47.8057,422
5.37491910206154, 13.3926,5.45881280070171, 9.4777,8,16.62141,3,9.225936,-0.260637,57.6658,422
5.40636550216004, 20.6406,5.45881280070171, 6.1764,8,16.79616,3,8.872003,0.026896,53.0508,422
5.42371170176193, 16.7261,5.47348530078307, 8.3791,6,16.79324,3,11.56527,-0.575471,49.5581,422
5.44014170160517, 16.6227,5.49101440096274, 19.7017,5,16.78642,3,9.582637,0.201562,53.0794,422
5.44014170160517, 14.3316,5.50881740124896, 16.776,4,16.692,3,9.362704,-0.788405,55.7432,422
5.47348530078307, 21.5624,5.52349070133641, 13.6408,4,16.87239,3,11.44767,-0.121372,55.5524,422
5.47348530078307, 10.6071,5.54261610144749, 20.4668,2,16.64862,3,10.34304,0.491861,55.1369,422
5.49101440096274, 17.8703,5.55729380110279, 13.2548,3,16.69075,3,9.393305,-0.092806,55.4621,422
5.52349070133641, 22.0969,5.57465990120545, 18.6039,3,16.87096,3,10.62637,0.589227,55.1441,422
5.52349070133641, 11.6095,5.5909876008518, 15.1323,2,16.70123,3,11.35264,0.05706,58.2936,422
5.54261610144749, 14.5898,5.60676690051332, 17.2518,3,16.63525,3,7.563106,-0.638707,55.0435,422
5.55729380110279, 17.4724,5.6242221002467, 17.2865,3,16.66062,3,7.679573,0.003126,56.9531,422
5.57465990120545, 15.9065,5.64103269996122, 15.4835,3,16.63844,3,7.74344,-1.019141,54.8183,422
5.60676690051332, 17.9394,5.65805890085176, 18.2643,3,16.67561,3,8.413707,0.158092,55.104,422
5.60676690051332, 15.57,5.67441860074177, 15.2512,2,16.6449,3,10.16827,0.165125,54.8331,422
5.6242221002467, 15.2161,5.69125770078972, 18.3656,3,16.60628,3,9.591541,0.584658,58.2184,422
5.64103269996122, 18.8087,5.70837790006772, 15.5584,3,16.66424,3,10.31501,0.809391,55.0392,422
5.65805890085176, 16.0568,5.72480670036748, 17.967,3,16.64866,3,9.025075,-0.565176,56.012,422
5.67441860074177, 17.0019,5.74098609993234, 14.8663,3,16.6575,3,11.15504,-0.357343,54.7778,422
5.69125770078972, 17.2626,5.7576150004752, 17.5482,3,16.67225,3,8.015209,-0.66501,56.6264,422
5.70837790006772, 16.4229,5.77495219977573, 16.1512,3,16.66632,3,8.743076,-0.245277,54.6453,422
5.72480670036748, 14.5202,5.79164829896763, 17.9062,3,16.61641,3,10.30644,-0.144144,54.5674,422
5.74098609993234, 18.1649,5.80780079821125, 14.9842,3,16.6516,3,9.74861,0.049889,55.0488,422
5.7576150004752, 17.4787,5.82487399736419, 18.4513,3,16.66998,3,10.23338,-0.022478,56.8487,422
5.77495219977573, 16.5338,5.8402607976459, 15.2997,3,16.66702,3,9.701444,-0.121645,55.2291,422
5.79164829896763, 16.2411,5.85826499713585, 18.0894,3,16.65796,2,11.48011,0.024788,52.8681,422
5.80780079821125, 16.9471,5.87468879623339, 14.9656,3,16.66398,3,9.344278,0.407921,54.5806,422
5.8402607976459, 18.2337,5.891508996021, 18.1557,3,16.69602,3,9.157545,-0.306746,55.725,422
5.8402607976459, 15.1198,5.90844419552013, 15.601,2,16.66449,3,9.507812,-0.154313,50.808,422
5.85826499713585, 16.5104,5.92530489480123, 18.3099,3,16.66147,3,8.310779,-0.00328,54.5799,422
5.87468879623339, 16.8176,5.94198579480872, 15.2147,3,16.66447,3,10.60005,-0.032047,53.1253,422
5.891508996021, 17.0276,5.95663419505581, 14.6494,3,16.67132,3,10.16941,0.884286,55.6052,422
5.90844419552013, 16.896,5.97356559475884, 18.6079,3,16.67549,3,9.30148,-0.328681,57.8577,422
5.92530489480123, 16.5343,5.98981379484758, 17.6784,3,16.67292,3,11.21225,-0.924048,52.4874,422
5.95663419505581, 22.1777,6.00891449442133, 17.2606,3,16.77122,3,9.466714,-0.570915,54.1031,422
5.97356559475884, 11.4603,6.02543249493465, 15.2317,2,16.67804,3,5.284981,-0.420582,55.4701,422
5.98981379484758, 17.8275,6.03984969528392, 16.3728,2,16.69786,2,11.58695,-1.281349,52.7309,422
5.98981379484758, 15.497,6.058138594497, 17.9766,2,16.67751,3,10.51552,-0.552916,55.4136,422
6.00891449442133, 14.9001,6.07542089419439, 17.1531,3,16.64788,3,10.25338,0.328017,56.0331,422
