5.07150010019541, 0.996,5.08973110094666, 8.0836,0,0.996,10,-33.94483,0.096033,24.9075,469
5.07150010019541, 4.2825,5.10805830173194, 5.2167,1,2.63925,8,-5.713333,-0.798734,33.9131,469
5.07150010019541, 0.5719,5.10805830173194, 4.5075,2,1.950133,7,15.03867,-0.386801,46.0257,469
5.07150010019541, 1.623,5.11773130204529, 8.9932,3,1.86835,6,14.87343,-0.867668,55.4482,469
5.07150010019541, 1.4242,5.11773130204529, 6.1704,4,1.77952,5,17.1185,-0.318035,63.508,469
5.07150010019541, 1.6739,5.13291400205344, 6.8054,5,1.761916,4,16.57757,-0.452602,67.271104,469
5.08973110094666, 1.8561,5.13291400205344, 6.1387,6,1.775371,2,17.18484,-0.161069,43.6858,469
5.08973110094666, 2.7982,5.14585510175675, 4.8592,7,1.903225,2,16.5169,-0.593936,36.2024,469
5.08973110094666, 1.4699,5.14585510175675, 7.4822,7,1.855077,1,16.79597,-0.096703,25.4676,469
5.08973110094666, 1.5882,5.15823400206864, 5.0099,8,1.82839,1,16.53824,-0.55257,19.1176,469
5.08973110094666, 7.6394,5.15823400206864, 7.9634,9,2.356663,0,16.9313,-0.521237,7.4441,469
5.11773130204529, 19.2261,5.17116630170494, 7.1492,9,3.76245,0,16.38127,-1.127704,13.7957,469
5.13291400205344, 16.1542,5.17116630170494, 4.6453,7,4.715661,0,16.87394,-0.631267,12.0588,469
5.14585510175675, 15.4908,5.18296420201659, 8.0071,6,5.485314,0,16.6151,-0.508834,5.0332,469
5.15823400206864, 15.7061,5.19097950216383, 4.9715,4,6.1667,0,-54.35013,-0.239201,6.0002,469
5.18296420201659, 16.9229,5.19860370224342, 10.5721,3,6.838962,0,7.160567,0.544932,5.8872,469
5.19860370224342, 16.7009,5.20647560199723, 5.0294,1,7.419076,0,10.70943,-0.629535,10.7361,469
5.22058580210432, 16.9587,5.2285511023365, 23.3053,0,7.949055,0,10.6009,-0.136302,11.5327,469
5.23736560204998, 16.7996,5.24374590208754, 15.0624,0,8.414873,0,10.98877,-0.757669,6.2267,469
5.24374590208754, 15.9361,5.25405700178817, 8.91,0,8.790935,9,9.223835,-0.766536,18.6693,469
5.26167320180684, 17.439,5.2710379017517, 18.4079,0,9.202747,8,10.182,-0.242203,27.6268,469
5.27977110166103, 16.2858,5.28837930131704, 16.1708,0,9.524704,6,9.930169,-0.59897,34.6191,469
5.30056550167501, 15.2439,5.3086467012763, 20.0932,0,9.773365,5,10.49024,0.077163,44.9969,469
5.31853130087256, 19.1527,5.32701570075005, 19.9482,0,10.16417,4,12.0259,-0.214104,55.4362,469
5.32701570075005, 16.4634,5.33821730036288, 11.1579,0,10.41614,3,10.19327,-0.759571,52.5233,469
5.50361890066415, 172.6116,5.51589250098914, 181.0093,0,16.65443,2,11.82284,1.144662,42.358,469
5.50361890066415, 0.5965,5.51589250098914, 4.6391,0,16.05969,2,9.803304,-0.427605,39.2671,469
5.50361890066415, 2.9097,5.53026700112969, 6.4456,1,15.59005,2,9.727471,-0.597672,37.5643,469
5.50361890066415, 0.5135,5.53026700112969, 5.9346,2,15.07016,2,10.62484,-0.305639,33.8091,469
5.51589250098914, 2.4977,5.54260660149157, 6.1675,3,14.65108,1,8.472705,-1.279306,30.5849,469
5.51589250098914, 1.039,5.54260660149157, 4.3607,3,14.21198,1,11.43227,-0.313973,23.8006,469
5.51589250098914, 1.4824,5.5554458014667, 8.5787,4,13.81418,1,10.72504,-0.35124,22.9718,469
5.51589250098914, 1.1315,5.5554458014667, 4.4144,5,13.42986,1,11.85231,-0.243907,20.0369,469
5.51589250098914, 1.0768,5.56670850142837, 8.2031,6,13.06653,0,11.38107,-0.477674,13.1398,469
5.51589250098914, 1.2209,5.56670850142837, 4.5281,7,12.72809,0,10.16024,0.043059,11.7051,469
5.51589250098914, 1.2157,5.5798235014081, 7.5569,8,12.4083,0,10.29101,-0.131408,7.0853,469
5.53026700112969, 16.0294,5.5798235014081, 6.7758,9,12.50617,1,11.33077,-0.618775,19.3078,469
5.54260660149157, 15.0375,5.59319020155817, 4.8714,7,12.57278,0,10.47414,-0.728642,13.5136,469
5.56670850142837, 15.568,5.60485590156168, 12.4768,6,12.64958,0,9.216408,-1.447209,12.1583,469
5.5798235014081, 16.2756,5.61919360142201, 14.5728,4,12.74023,0,9.538775,-0.104576,10.4085,469
5.59319020155817, 17.3101,5.63090340141207, 13.554,3,12.85169,0,10.04484,0.612657,5.8278,469
5.61919360142201, 15.6391,5.64439210109413, 12.4152,2,12.91806,1,11.58831,-0.22131,18.6358,469
5.63090340141207, 17.7864,5.65729730110615, 11.0019,2,13.03128,0,10.88078,0.092723,13.4336,469
5.64439210109413, 16.0523,5.671238001436, 15.2225,1,13.09994,0,11.32994,-0.114444,9.797,469
5.65729730110615, 16.9871,5.68383400142193, 14.0534,1,13.18632,0,9.25201,-1.241811,8.0437,469
5.68383400142193, 16.6796,5.69630400184542, 9.7809,1,13.26226,0,9.641377,0.452422,5.6216,469
5.69630400184542, 17.1988,5.71068930160254, 15.7637,0,13.34601,1,11.33264,-0.723145,18.0236,469
5.71068930160254, 16.459,5.7237146012485, 11.8398,0,13.41087,0,9.605111,-0.425612,14.3815,469
5.73631590139121, 17.0835,5.75051040109247, 29.3048,0,13.48582,0,11.01748,-0.331679,8.6876,469
5.75051040109247, 16.1355,5.76359800063074, 10.3409,0,13.53881,0,9.978445,-0.203446,8.9092,469
5.76359800063074, 17.1219,5.77785040065646, 15.7664,0,13.60907,0,10.42891,-1.123513,6.4913,469
5.77785040065646, 15.785,5.79170330055058, 14.0352,0,13.65092,1,11.79468,-0.03758,17.8555,469
5.79170330055058, 16.3674,5.80518500041217, 11.7867,0,13.70217,1,10.33635,-0.476847,17.3194,469
5.81785130035132, 17.2858,5.83252690080553, 30.0932,0,13.76853,0,11.61241,-0.427214,13.7406,469
5.83252690080553, 15.9606,5.84612520039082, 10.758,0,13.80839,0,11.17358,-0.148981,9.4321,469
5.84612520039082, 17.7146,5.86023470014334, 14.0779,0,13.87814,0,9.711247,0.180152,8.2481,469
5.86023470014334, 16.6207,5.87357310019433, 14.8676,0,13.92626,0,10.36191,-0.077615,4.819,469
5.87357310019433, 16.676,5.88932510092854, 14.2534,0,13.97367,1,10.33638,0.137318,18.8604,469
5.90047300048172, 16.5086,5.91552770044655, 28.9102,0,14.01663,1,11.41875,-0.739649,18.2332,469
5.91552770044655, 17.04,5.92962570022792, 13.3977,0,14.06702,0,9.404215,-0.282316,11.2296,469
5.92962570022792, 17.3933,5.94331880006939, 11.6991,0,14.12155,0,11.48498,-0.320683,13.2287,469
5.94331880006939, 16.4408,5.95842870045453, 16.6625,0,14.15896,0,9.853749,-0.69625,11.9648,469
5.95842870045453, 16.273,5.97239030059427, 13.8544,0,14.19251,0,10.67012,-0.434117,7.9402,469
5.98582680057734, 16.8441,6.00055290013552, 28.2083,0,14.23394,0,9.889683,-0.744584,5.5065,469
6.00055290013552, 16.929,6.01529019977897, 16.3951,0,14.27541,9,9.85815,-0.785651,13.2427,469
6.01529019977897, 16.6195,6.02967290021479, 13.0352,0,14.31092,9,10.36832,-1.246418,26.3321,469
6.02967290021479, 16.7665,6.04351870063692, 12.4575,0,14.34757,8,9.710284,-0.830685,32.6899,469
6.04351870063692, 16.6911,6.05813360027969, 15.5067,0,14.38204,8,12.11735,-0.133352,46.1964,469
6.05813360027969, 16.7916,6.07269340008497, 13.3627,0,14.41696,7,10.90672,-1.255819,64.2693,469
6.08689260017127, 16.6688,6.10051969997585, 30.7096,0,14.44913,7,12.61679,0.138214,71.726,469
6.10051969997585, 16.5751,6.11593739967793, 15.9475,0,14.47907,7,10.76995,0.153147,89.760304,469
6.11593739967793, 16.9369,6.1293918993324, 9.933,0,14.51321,7,9.694819,-0.30132,100.707696,469
6.1293918993324, 14.8943,6.14453679975122, 16.8933,0,14.51843,7,11.51609,-0.553787,115.2164,469
6.14453679975122, 16.5153,6.15969529934227, 15.2511,0,14.54541,7,9.680753,-0.912454,118.165104,469
6.15969529934227, 17.2767,6.17475219909102, 13.2522,0,14.58183,6,11.16882,-0.272021,111.6246,469
6.17475219909102, 16.9287,6.18831759877503, 14.4945,0,14.61271,6,10.43679,-0.336488,111.539,469
6.34872080013156, 172.5908,6.36280030012131, 180.3282,0,16.66437,6,11.96835,-0.584755,109.045904,469
6.34872080013156, 1.7129,6.37824780028313, 10.3617,0,16.47269,6,11.08212,0.057378,109.906,469
6.36280030012131, 2.6998,6.37824780028313, 7.137,1,16.29835,6,9.969988,-0.556889,106.037504,469
6.36280030012131, 0.5642,6.39396780077368, 6.9221,1,16.10167,6,10.56126,-0.468356,104.8582,469
6.36280030012131, 2.1224,6.40815990045667, 15.6284,2,15.92909,6,10.28982,-1.052723,105.021696,469
6.36280030012131, 0.475,6.42348440084606, 13.8964,3,15.74062,6,11.34279,-0.64399,103.8674,469
6.36280030012131, 1.5595,6.42348440084606, 6.2099,4,15.56977,6,10.17646,-0.469457,103.532304,469
6.36280030012131, 1.236,6.43839630112052, 8.6926,5,15.39913,6,11.58852,-1.338624,100.8498,469
6.36280030012131, 1.2395,6.45590460114181, 19.2734,6,15.23254,5,10.97289,-0.609391,97.9722,469
6.36280030012131, 1.381,6.46856490150094, 12.328,7,15.07148,5,12.11006,-0.262358,97.857104,469
6.36280030012131, 1.3556,6.48282900173217, 15.8644,8,14.91382,5,9.996624,-1.465525,95.0492,469
6.37824780028313, 12.8173,6.49880670104176, 15.7679,9,14.89,5,10.95939,-0.063692,92.728896,469
6.39396780077368, 17.6954,6.51271850150079, 11.1533,8,14.92152,5,10.46616,-1.080259,90.116896,469
6.40815990045667, 16.2868,6.52731540147215, 16.2008,8,14.93669,5,11.70903,-0.208426,90.8262,469
6.42348440084606, 16.1772,6.54257380124182, 13.6838,8,14.95032,5,7.014292,-0.288193,88.339296,469
6.43839630112052, 17.7751,6.5596888018772, 18.6353,7,14.98103,5,9.903259,-0.38186,89.929296,469
6.46856490150094, 16.0983,6.57359670195729, 12.2292,7,14.99304,5,12.55003,-0.197727,86.5334,469
6.48282900173217, 17.3301,6.58850740175694, 16.1501,6,15.0179,5,10.29449,0.006106,87.3596,469
6.49880670104176, 15.2101,6.60512120183557, 15.3737,6,15.01993,4,9.72496,0.858039,81.6442,469
6.51271850150079, 18.5756,6.61952360160649, 17.4206,6,15.05696,5,9.921527,-0.127628,84.7754,469
6.52731540147215, 13.5765,6.63396350201219, 13.2411,6,15.0417,4,10.10709,0.573905,77.466496,469
6.54257380124182, 18.3482,6.64846440218389, 15.6655,6,15.07544,4,11.24566,-0.023162,79.478,469
6.5596888018772, 16.0566,6.66453930176795, 13.1784,6,15.08535,4,9.195328,-1.313629,76.927504,469
6.57359670195729, 17.1726,6.67992560192943, 17.0577,6,15.10623,4,9.964695,0.417304,76.5884,469
6.58850740175694, 16.5471,6.69523110147566, 13.739,6,15.12049,4,9.042562,0.042737,75.484496,469
6.61952360160649, 18.3083,6.70953650120646, 15.9872,6,15.15174,4,9.801229,-0.15293,74.2158,469
6.63396350201219, 15.0627,6.72362390160561, 12.4504,5,15.15088,4,12.6504,0.745703,73.6728,469
6.64846440218389, 16.594,6.739706100896, 17.3032,5,15.16475,4,9.755363,-0.038464,72.818896,469
6.66453930176795, 16.5367,6.75527070090175, 14.0492,5,15.17782,4,11.36393,-0.489131,71.3006,469
6.67992560192943, 16.6265,6.77038560062647, 18.2165,5,15.19149,4,10.1831,-0.099998,70.498,469
6.69523110147566, 17.3856,6.7856606002897, 13.9893,5,15.21199,4,8.220664,-0.043865,68.831104,469
6.70953650120646, 16.0142,6.80157949961722, 16.8402,5,15.21942,4,9.603031,-0.566332,65.749,469
6.72362390160561, 17.2461,6.81554119940847, 11.5305,5,15.23802,3,8.165598,0.726801,63.8256,469
6.739706100896, 16.3713,6.83243399951607, 19.502,5,15.24832,4,11.13476,-0.769966,65.9472,469
6.77038560062647, 19.1952,6.84713039919734, 11.8862,5,15.28388,3,9.492332,-0.547233,61.1663,469
6.7856606002897, 14.4044,6.86205819901079, 16.4152,4,15.27602,3,10.1024,-0.8416,61.9451,469
6.80157949961722, 16.5856,6.87758309859782, 14.0356,4,15.28761,3,8.722766,-0.731367,60.9572,469
6.81554119940847, 16.6565,6.89220039825886, 16.3163,4,15.29962,3,9.852133,-1.311134,60.0208,469
6.83243399951607, 15.776,6.90850429888815, 14.6721,4,15.30376,3,10.6124,-0.158801,57.4062,469
6.84713039919734, 17.6691,6.92326589860022, 16.4001,4,15.32415,3,10.61307,-0.641568,57.0665,469
6.86205819901079, 14.7698,6.93915439769626, 14.2272,4,15.31942,3,11.88143,-0.590535,54.5367,469
6.87758309859782, 18.5209,6.95365579798818, 17.6658,4,15.34655,3,11.1236,-1.110602,53.7238,469
6.89220039825886, 16.3976,6.97015229798853, 14.8792,4,15.35538,3,8.890568,-0.542069,53.4105,469
6.90850429888815, 17.0708,6.98535039834678, 16.268,4,15.36967,3,11.94024,0.252964,53.7286,469
6.92326589860022, 16.6432,7.00126189924777, 14.9755,4,15.3802,3,10.3206,-0.506103,50.1409,469
6.95365579798818, 18.6737,7.01599429920316, 15.5913,4,15.4072,3,10.81247,0.23593,51.7765,469
6.97015229798853, 15.1552,7.0316783990711, 13.232,3,15.40515,2,10.23874,-0.285937,46.5641,469
6.98535039834678, 16.4999,7.04777559824288, 18.6208,3,15.41397,3,9.317203,-0.105604,51.5511,469
7.00126189924777, 17.2244,7.06275529786944, 12.4435,3,15.42846,2,11.58637,0.043129,44.0304,469
7.01599429920316, 15.9824,7.07783919759095, 16.7609,3,15.43285,2,9.296137,-0.182238,45.6811,469
7.0316783990711, 16.4258,7.09345719777048, 15.4372,3,15.44067,2,11.2984,0.136295,44.4275,469
7.04777559824288, 15.9661,7.110022097826, 15.0302,3,15.44478,2,8.125171,0.251828,41.4197,469
7.06275529786944, 17.771,7.12389719765633, 15.1584,3,15.46281,2,9.149138,0.357761,42.4791,469
7.07783919759095, 16.0461,7.13939909730107, 15.7003,3,15.4673,2,9.903805,-0.800706,41.0163,469
7.09345719777048, 16.9122,7.15547779668123, 14.383,3,15.47833,2,9.097972,0.049827,37.9717,469
7.110022097826, 18.4422,7.16994089633226, 17.6286,3,15.50078,2,11.03644,-0.28804,40.0145,469
7.12389719765633, 15.181,7.1862312965095, 14.8676,3,15.49838,2,9.510106,-1.026807,38.413,469
7.13939909730107, 16.2448,7.2018562965095, 16.5624,3,15.50395,2,12.01097,-0.452774,38.1975,469
7.16994089633226, 18.4891,7.2176371961832, 14.9008,3,15.52606,2,9.89744,-0.498841,36.922,469
7.1862312965095, 15.016,7.23312179651111, 16.6516,2,15.52231,2,9.712507,0.359492,33.5619,469
7.2018562965095, 16.6192,7.2473965967074, 11.4071,2,15.53032,2,12.39647,-0.860475,35.6421,469
7.2176371961832, 16.9007,7.26609369646758, 21.887,2,15.54025,1,10.27824,0.129658,31.6084,469
7.23312179651111, 16.8402,7.27841529622674, 9.3228,2,15.5496,1,10.00281,0.516191,32.0865,469
7.2473965967074, 16.5872,7.2946718968451, 18.2342,2,15.55701,1,9.051675,0.301524,29.6488,469
7.26609369646758, 16.8847,7.3108154963702, 15.6307,2,15.56643,1,10.18694,-0.514343,30.2986,469
7.27841529622674, 17.2036,7.32659789547324, 14.195,2,15.57795,1,9.225009,-1.01101,29.3369,469
7.2946718968451, 15.4643,7.34168109577149, 16.5242,2,15.57716,1,10.36258,-0.062077,26.2735,469
7.3108154963702, 17.1593,7.35711789596826, 15.6963,2,15.58815,1,9.120443,0.531456,27.7101,469
