5.01790950400755, 15.6938,5.03373470483348, 16.0801,0,15.6938,0,-31.70743,-1.030867,7.63,306
5.03373470483348, 16.74,5.0497998050414, 15.967,0,16.2169,0,-3.140433,0.242666,7.6016,306
5.0497998050414, 16.2752,5.06553260562941, 14.2628,0,16.23633,0,16.32917,-0.299901,7.6295,306
5.06553260562941, 17.1268,5.08248820481822, 18.4791,0,16.45895,0,16.11053,-0.886068,5.6175,306
5.08248820481822, 16.4985,5.09925700491294, 15.4438,0,16.46686,0,16.106,-0.533835,6.9619,306
5.09925700491294, 16.7211,5.11551270401105, 17.415,0,16.50923,0,16.64267,-0.865602,5.9099,306
5.11551270401105, 16.195,5.13269850378856, 17.7756,0,16.46434,0,17.22924,0.205031,6.6116,306
5.13269850378856, 16.7611,5.14899210399017, 14.5465,0,16.50144,0,16.8671,-0.250036,8.1926,306
5.14899210399017, 17.3232,5.16514230472967, 17.6053,0,16.59274,0,17.11777,-0.780003,5.9761,306
5.16514230472967, 16.1095,5.18233860423788, 17.1822,0,16.54442,0,16.17274,0.65453,6.2584,306
5.18233860423788, 15.3192,5.19849180383608, 14.8831,0,16.43304,0,16.5907,-0.389337,7.3357,306
5.19849180383608, 18.6323,5.21522440342233, 17.6041,0,16.61631,0,17.01517,0.198296,6.8999,306
5.21522440342233, 16.7826,5.23209670325741, 17.0792,0,16.6291,0,15.51044,-0.180867,5.8716,306
5.23209670325741, 14.4679,5.24770780326799, 15.8928,0,16.47473,0,16.2714,-0.782634,6.1687,306
5.24770780326799, 18.154,5.2646580026485, 16.2545,0,16.58668,0,-52.47743,-0.446901,7.5935,306
5.2646580026485, 15.2431,5.2816122029908, 15.9588,0,16.50271,0,4.210967,0.259932,5.6943,306
5.36360240215436, 97.1642,5.38047900283709, 102.4941,0,21.2475,0,9.658134,-0.109235,6.4096,306
5.36360240215436, 1.6121,5.39561650296673, 11.8276,0,20.15664,5,10.4316,-0.978002,11.7384,306
5.36360240215436, 1.7044,5.39561650296673, 6.9247,1,19.18547,4,10.47917,0.177231,27.1825,306
5.38047900283709, 1.57,5.41224070219323, 9.7449,2,18.3047,3,9.218235,-0.895436,35.3575,306
5.38047900283709, 2.6068,5.43056830158457, 21.165,2,17.55718,4,9.986902,0.016497,53.9159,306
5.38047900283709, 0.5242,5.44647730095312, 13.001,3,16.78295,3,10.90937,0.22263,66.393,306
5.39561650296673, 19.2411,5.46363540133461, 19.2866,4,16.88983,4,9.803836,0.614363,66.4387,306
5.41224070219323, 15.3161,5.48071420146152, 14.8014,3,16.82426,3,12.0391,0.200896,65.924,306
5.43056830158457, 15.0618,5.49622410116717, 16.8744,3,16.75376,3,9.65097,0.223129,67.7372,306
5.44647730095312, 18.937,5.51367820193991, 16.0247,3,16.83773,3,9.307137,0.617362,64.8248,306
5.46363540133461, 13.4179,5.53175550280139, 19.2998,3,16.71107,4,10.2966,-1.072705,70.707504,306
5.48071420146152, 20.7567,5.54747370211408, 14.4844,3,16.85556,3,9.208371,0.231628,64.4348,306
5.49622410116717, 16.9502,5.56541350251064, 18.7555,3,16.85882,4,10.66334,0.229361,66.2411,306
5.51367820193991, 15.9765,5.58285900158808, 17.9458,3,16.82941,4,8.863305,0.307694,68.210704,306
5.53175550280139, 12.8293,5.59685110161081, 15.4368,3,16.70037,4,12.47267,0.391127,70.817696,306
5.54747370211408, 21.3521,5.6163894017227, 16.6517,3,16.84574,4,9.454339,0.26266,66.1183,306
5.56541350251064, 12.7319,5.6323420018889, 17.6067,3,16.72108,4,9.319706,-0.008507,70.989504,306
5.56541350251064, 15.1909,5.64901610137895, 15.8849,3,16.67607,4,9.410573,-0.271574,71.687904,306
5.59685110161081, 16.8048,5.66592190088704, 17.1978,4,16.67975,4,11.06264,0.167959,72.081296,306
5.59685110161081, 16.8329,5.68064720043913, 13.7273,3,16.68401,3,9.678807,-0.158308,68.976704,306
5.6163894017227, 15.9638,5.69856260018423, 19.3148,4,16.66454,4,10.03007,-0.918375,72.328704,306
5.6323420018889, 16.696,5.71489080088213, 14.7837,4,16.66537,4,11.50524,0.104258,70.4162,306
5.64901610137895, 16.8754,5.73170710029081, 18.5947,4,16.67075,4,9.386408,-0.200509,72.136,306
