5.02023658482358, 18.77,5.03687278507277, 17.8598,0,18.77,0,-29.82363,0.866533,15.73,298
5.03687278507277, 17.4718,5.05637628538534, 19.2686,0,18.1209,0,-3.306833,0.134566,14.1566,298
5.05637628538534, 17.7403,5.07411258621141, 17.1481,0,17.99403,0,16.36887,0.041599,16.8187,298
5.07411258621141, 14.3287,5.09151158621535, 18.8057,0,17.0777,1,15.46093,0.529032,16.2264,298
5.09151158621535, 17.891,5.1080565857701, 13.8527,0,17.24036,1,16.1991,-0.415135,20.6995,298
5.1080565857701, 19.819,5.12484308658168, 20.3482,0,17.67013,0,16.33017,-0.441602,16.654,298
5.12484308658168, 14.0292,5.14237778587267, 13.97,0,17.15,1,15.83974,2.481331,17.1966,298
5.14237778587267, 20.5514,5.1597570865415, 20.4517,0,17.57517,0,16.8073,-0.458636,17.1376,298
5.1597570865415, 11.4183,5.17721818713471, 14.346,0,16.89108,1,16.74127,-0.509503,17.0367,298
5.17721818713471, 23.0999,5.19513168698177, 19.5216,0,17.51196,0,12.25444,-1.05137,19.9641,298
5.17721818713471, 10.0591,5.21219138754532, 15.621,0,16.83443,1,16.8401,-0.520837,16.3913,298
5.19513168698177, 16.8606,5.22845248831436, 17.7987,1,16.83661,1,16.86957,-0.714504,21.9544,298
5.21219138754532, 16.1173,5.24550088820979, 16.8883,1,16.78128,1,17.42194,-0.147867,22.8918,298
5.22845248831436, 17.3613,5.26153138792142, 16.1167,1,16.82271,1,16.7506,-0.389734,23.6634,298
5.24550088820979, 14.4051,5.27886848850176, 17.5085,1,16.66153,1,-52.68203,-0.470201,22.4187,298
5.26153138792142, 18.9617,5.2953953887336, 14.8035,1,16.80529,1,6.813367,-0.018668,25.5181,298
5.27886848850176, 16.3722,5.31212128838524, 18.2892,1,16.77982,1,9.538234,-0.471335,21.3639,298
5.2953953887336, 16.878,5.32872058777139, 15.4049,1,16.78527,1,9.742501,-0.861402,23.2792,298
5.31212128838524, 16.3835,5.34525948716328, 17.4915,1,16.76413,1,11.61027,-0.145569,21.8116,298
5.32872058777139, 16.7825,5.3623107871972, 15.6356,1,16.76505,1,9.749235,-0.787236,22.92,298
5.34525948716328, 16.8781,5.37892878754064, 18.0366,1,16.77043,1,9.803102,0.704197,21.7731,298
5.3623107871972, 16.7873,5.39622108777985, 17.42,1,16.77119,1,10.50617,-0.77587,22.9314,298
5.37892878754064, 16.2503,5.4121750886552, 14.3055,1,16.74855,1,9.549836,1.027463,23.5642,298
5.39622108777985, 16.8047,5.42843358917162, 18.3686,1,16.75089,1,11.7362,0.535996,21.6204,298
5.4121750886552, 16.4215,5.4460090897046, 15.652,1,16.73771,1,7.99037,-0.389971,23.1843,298
5.42843358917162, 16.9594,5.46230578934774, 18.1603,1,16.74624,1,10.26554,-0.671238,22.4106,298
5.4460090897046, 16.7637,5.47894638916478, 15.8505,1,16.74689,1,10.1075,1.370295,23.6163,298
5.46230578934774, 16.5047,5.49628688907251, 16.1043,1,16.73824,1,7.506371,-0.546472,22.6836,298
5.47894638916478, 15.328,5.51237688912079, 17.2538,1,16.68961,1,7.836738,-0.008339,22.3035,298
5.49628688907251, 18.3329,5.52979078842327, 16.5563,1,16.74438,1,10.1427,-0.651906,24.2295,298
5.51237688912079, 17.3457,5.5460572890006, 17.6383,1,16.76378,1,9.611672,-0.965173,22.4531,298
5.52979078842327, 15.8302,5.56263168854639, 17.0962,1,16.73461,1,8.036139,0.05656,22.7446,298
5.5460572890006, 15.2117,5.57927888771519, 15.6796,1,16.68846,1,9.694106,-0.424407,24.0116,298
5.56263168854639, 18.0762,5.59652778832242, 16.0853,1,16.72927,1,9.884673,-0.797074,24.4766,298
5.57927888771519, 15.6494,5.61288678785786, 17.9135,1,16.69842,1,12.08904,-0.540841,22.4926,298
5.59652778832242, 17.9538,5.63007728708908, 15.6381,1,16.73329,1,9.586307,0.159792,24.7566,298
5.61288678785786, 17.2691,5.64569748705253, 16.9534,1,16.74777,1,11.77837,-0.307475,22.4374,298
5.63007728708908, 16.0347,5.66313288686797, 16.0142,1,16.72901,1,10.15934,0.221358,22.1266,298
5.64569748705253, 17.1134,5.67906318744645, 17.2361,1,16.73886,1,9.092308,-0.412809,22.1063,298
5.66313288686797, 16.2801,5.69634378654882, 16.1138,1,16.72739,1,8.856775,-0.292476,22.2296,298
5.67906318744645, 17.1189,5.7132794870995, 18.165,1,16.73694,1,9.585342,-0.668043,22.0634,298
5.69634378654882, 16.2253,5.73021938791499, 15.7743,1,16.72476,1,9.278809,-0.93001,23.1098,298
5.7132794870995, 16.7347,5.74647568864748, 17.5393,1,16.72499,1,9.526276,0.190623,22.659,298
5.73021938791499, 17.1135,5.76329898787662, 15.265,1,16.73382,1,11.64164,0.243756,23.4639,298
5.74647568864748, 15.837,5.7803219887428, 18.3878,1,16.71389,1,9.74491,0.575789,21.6157,298
5.76329898787662, 16.9586,5.79806078923866, 16.3293,1,16.71921,1,10.17908,-0.198278,24.1663,298
5.7803219887428, 16.6923,5.81299548922107, 16.4566,1,16.71864,1,9.239944,0.346855,23.538,298
5.79806078923866, 17.1161,5.83127538999543, 16.6729,1,16.72692,1,11.02281,-1.146712,23.3024,298
5.81299548922107, 15.4587,5.84711278928444, 17.1177,1,16.70104,1,8.930378,-0.134179,22.8596,298
5.83127538999543, 16.9598,5.8634897894226, 15.1595,1,16.70621,1,9.401045,-1.172146,24.5191,298
5.84711278928444, 16.1366,5.88110278872773, 19.0423,1,16.69505,1,10.86711,0.341887,22.7188,298
5.8634897894226, 16.9451,5.89707958837971, 14.5964,1,16.69985,1,10.40228,-0.13648,25.6246,298
5.88110278872773, 16.88,5.91446238895878, 19.2449,1,16.70325,1,9.580546,0.467453,23.2768,298
5.89707958837971, 17.5282,5.93024718901142, 14.2002,1,16.71853,1,10.31481,-0.163514,25.6419,298
5.91446238895878, 15.9536,5.94812108902261, 19.3367,1,16.70462,1,8.44328,0.141919,22.314,298
5.93024718901142, 16.9917,5.96402748813853, 14.2841,1,16.70975,1,9.437647,0.179652,25.6978,298
5.94812108902261, 16.4773,5.97996088815853, 17.2309,1,16.70567,1,8.346114,-0.084015,22.9906,298
5.96402748813853, 17.4285,5.99727508751675, 16.0082,1,16.71813,1,11.43198,0.491818,23.7441,298
5.97996088815853, 16.007,6.01370868785307, 19.4946,1,16.70608,1,9.099948,-0.683149,22.3242,298
6.01370868785307, 22.9931,6.03149228869006, 14.678,1,16.81086,1,9.510815,-1.179016,25.8119,298
6.01370868785307, 9.8284,6.04823588905856, 16.7125,0,16.6964,1,9.114582,-0.068983,17.4972,298
6.03149228869006, 16.4783,6.06437868950889, 16.083,1,16.69288,1,10.61645,-0.61485,24.3816,298
6.04823588905856, 16.6647,6.08052208973095, 17.7793,1,16.69243,1,9.866616,-0.681417,23.9867,298
6.06437868950889, 16.8914,6.09697079053149, 14.821,1,16.69554,1,12.51008,-0.331784,25.1015,298
6.08052208973095, 16.512,6.11454789107665, 17.7684,1,16.69272,1,9.63425,-0.805651,23.0306,298
6.09697079053149, 16.8267,6.13218419020995, 19.6287,1,16.69475,1,9.852717,-0.250218,24.2856,298
6.11454789107665, 16.3834,6.14698508987203, 14.4336,1,16.6901,1,10.06918,-0.455185,27.0933,298
6.13218419020995, 16.8607,6.16631008917466, 17.6265,1,16.69261,1,9.744951,0.283548,25.1445,298
6.14698508987203, 15.0748,6.18116078944877, 16.5002,1,16.66916,1,11.86422,-0.792419,25.9107,298
6.16631008917466, 18.6105,6.19810538971797, 15.3737,1,16.6969,1,9.171085,-0.766686,27.3365,298
6.18116078944877, 17.1127,6.21410608896986, 17.3504,1,16.70275,1,11.55175,-0.466153,24.1002,298
6.19810538971797, 15.6861,6.23009928921238, 14.482,1,16.68863,1,8.964819,-0.26252,24.3383,298
6.21410608896986, 17.4027,6.25100438902155, 20.8764,1,16.69841,1,8.449686,-0.678087,23.1342,298
6.23009928921238, 17.6301,6.26426098914817, 13.2023,1,16.711,1,10.25495,-0.442254,26.6085,298
6.25100438902155, 15.6295,6.28128788853064, 18.8127,1,16.69658,1,11.71882,-0.671021,22.1806,298
6.26426098914817, 17.0249,6.29807238886133, 17.1209,1,16.7009,1,9.750287,-0.393088,25.3646,298
6.28128788853064, 16.3069,6.31416578823701, 14.1507,1,16.69579,1,11.91345,-1.380455,25.4605,298
6.29807238886133, 16.2968,6.33110088901594, 18.5116,1,16.69067,1,10.18692,-0.383622,23.3047,298
6.31416578823701, 16.7246,6.34831808926538, 15.5055,1,16.6911,1,9.833588,-0.940689,25.5197,298
6.33110088901594, 17.0028,6.36415578844026, 17.8081,1,16.695,1,11.90796,-0.710256,24.3011,298
6.34831808926538, 16.4631,6.38122278871015, 16.6682,1,16.69213,1,10.95352,0.767577,25.1067,298
6.36415578844026, 16.6451,6.39913688832894, 16.4979,1,16.69156,1,9.897389,-0.68729,25.3124,298
6.38122278871015, 17.205,6.41355438856408, 15.2974,1,16.69775,1,10.52396,-0.381757,25.165,298
6.39913688832894, 16.2024,6.43105748808011, 17.7732,1,16.69185,1,12.04272,-0.468824,23.2445,298
6.41355438856408, 16.8133,6.44908108888194, 16.8688,1,16.69328,1,8.70679,-0.077291,24.8295,298
6.43105748808011, 15.0683,6.46596518857405, 18.5447,1,16.67438,1,12.01466,0.332042,24.885,298
6.44908108888194, 18.4059,6.48224248876795, 14.4806,1,16.69429,1,9.723824,-0.188225,28.3619,298
6.46596518857405, 16.7984,6.49837018875405, 17.7081,1,16.69547,1,9.420091,-0.438592,24.4373,298
6.48224248876795, 17.5543,6.51466218894348, 14.7321,1,16.70512,1,9.295658,0.059641,25.347,298
6.49837018875405, 15.9038,6.53248498914763, 19.9265,1,16.69621,1,9.184725,-0.348926,22.5253,298
6.51466218894348, 16.8384,6.54935288941488, 14.7078,1,16.69778,1,11.60599,1.121007,26.5483,298
6.53248498914763, 16.5686,6.56544378912076, 17.7443,1,16.69637,1,10.14506,1.22074,24.418,298
6.54935288941488, 17.7242,6.58276268979535, 15.6707,1,16.70742,1,11.36383,-0.831827,25.5943,298
6.56544378912076, 16.9172,6.59898108942434, 17.837,1,16.70966,1,10.10099,-0.797194,23.5573,298
6.58276268979535, 16.9551,6.61518038948998, 14.6721,1,16.71224,1,8.31576,0.480339,24.4771,298
6.59898108942434, 14.5656,6.63224578974769, 18.715,1,16.68988,1,8.554527,-0.370828,22.1943,298
6.61518038948998, 16.963,6.64920408977196, 15.3138,1,16.6927,1,10.51019,-0.815995,26.344,298
6.63224578974769, 17.2446,6.66458718990907, 16.8787,1,16.69833,1,10.45406,-0.777762,24.6951,298
