5.02192519977689, 17.4445,5.03899640031159, 16.2433,0,17.4445,0,-32.52703,0.633233,17.999,327
5.03899640031159, 19.7756,5.05751820094883, 18.6793,0,18.61005,0,-6.382533,-0.723334,16.1356,327
5.05751820094883, 18.1661,5.07565060071647, 16.1582,0,18.46207,0,16.38687,-0.244701,15.905,327
5.07565060071647, 16.6505,5.09472670033574, 20.7766,0,18.00917,0,15.66633,0.208732,13.8974,327
5.07565060071647, 11.4555,5.11205659992993, 15.7196,0,16.69844,1,17.0752,-0.251035,18.0169,327
5.09472670033574, 17.4067,5.12940409965813, 15.8407,1,16.81648,1,16.60497,-0.339802,22.279,327
5.11205659992993, 14.7113,5.14514249935746, 15.6887,1,16.51574,1,16.13964,-0.495269,22.2126,327
5.12940409965813, 18.3444,5.16192290000618, 18.5112,1,16.74433,1,16.6147,-0.511136,23.1901,327
5.14514249935746, 16.8844,5.17758449912071, 15.9032,1,16.75989,1,16.68367,-1.011903,23.3569,327
5.2440040986985, 92.827,5.26182739809155, 85.3384,1,24.3666,0,15.95774,0.82823,22.3737,327
5.2440040986985, 2.8454,5.26182739809155, 5.8638,0,22.41013,4,16.8243,-0.086937,17.913,327
5.2440040986985, 2.029,5.27957859821618, 8.6027,1,20.7117,3,17.30007,-0.296967,26.968,327
5.2440040986985, 2.0159,5.27957859821618, 4.4971,2,19.27356,2,15.03594,0.212166,41.7756,327
5.26182739809155, 2.6422,5.29539649747312, 13.0411,3,18.08561,2,-56.8319,-0.785201,41.8317,327
5.26182739809155, 1.7053,5.29539649747312, 6.1128,3,16.99359,2,5.442067,-0.213668,39.5147,327
5.26182739809155, 10.8082,5.31400229781866, 10.8649,4,16.607,2,8.518734,-0.248535,40.7982,327
5.27957859821618, 18.4843,5.32888099737465, 16.169,4,16.71743,2,8.541701,0.509698,39.1884,327
5.29539649747312, 14.3726,5.34564769826829, 15.6515,3,16.58716,2,9.914768,0.251931,38.433,327
5.31400229781866, 19.0821,5.36190229840577, 17.4735,2,16.71847,2,9.127435,-0.263136,40.3272,327
5.32888099737465, 16.6989,5.37931819818914, 15.9417,2,16.71749,2,9.039102,0.166897,39.3654,327
5.34564769826829, 16.3495,5.39583929814398, 18.2431,2,16.69997,2,8.454469,-0.16647,40.9653,327
5.36190229840577, 17.3273,5.41374989785254, 16.3651,2,16.72849,2,8.408736,1.064063,39.8878,327
5.37931819818914, 16.5425,5.42945029772818, 18.1427,2,16.7204,2,9.342603,-0.813804,39.4938,327
5.39583929814398, 14.9911,5.44557269848883, 13.9129,2,16.64835,2,7.37657,0.287429,39.454,327
5.41374989785254, 18.4529,5.46229049935937, 18.0583,2,16.72053,2,10.44364,-0.878238,40.1771,327
5.42945029772818, 15.9318,5.48003759980202, 15.8916,2,16.69019,2,5.476804,0.603495,36.2873,327
5.44557269848883, 16.1906,5.49527690000832, 16.9136,2,16.67169,2,10.62987,-0.796872,39.9606,327
5.46229049935937, 18.6042,5.51149789988995, 14.714,2,16.74071,2,7.955238,0.345061,39.1419,327
5.48003759980202, 15.2782,5.5289604999125, 18.9515,2,16.69028,2,10.1357,0.388294,39.8386,327
