5.02259018737823, 16.7727,5.03915458824486, 14.3332,0,16.7727,1,-32.81283,-0.412867,23.7563,384
5.03915458824486, 16.9876,5.05776918772608, 17.8995,0,16.88015,1,-5.303433,-0.969234,19.0984,384
5.03915458824486, 16.1564,5.07472428772599, 15.1749,0,16.6389,1,16.29567,-0.194001,22.4375,384
5.05776918772608, 14.753,5.09199938829988, 18.961,1,16.16743,1,16.71773,-0.090668,21.4556,384
5.07472428772599, 19.2946,5.10525168851018, 11.6754,1,16.79286,1,17.2392,-0.616835,25.6586,384
5.10525168851018, 21.1627,5.1242610886693, 20.3552,1,17.52117,0,16.42387,-0.765102,18.0353,384
5.10525168851018, 10.9994,5.13868838828057, 13.0066,0,16.58949,1,16.37173,0.245131,17.2407,384
5.13868838828057, 22.0687,5.15528848860413, 19.593,1,17.27439,0,16.9562,0.323464,19.2481,384
5.15528848860413, 13.2812,5.17470268812031, 17.6206,0,16.8307,1,17.09347,0.253097,16.7721,384
5.15528848860413, 15.1324,5.18853288795799, 12.6035,0,16.66087,1,14.26614,0.21173,21.1093,384
5.18853288795799, 21.2827,5.20523048844188, 16.6893,1,17.08104,0,16.0022,0.063463,18.5852,384
5.20523048844188, 17.2049,5.22224338818341, 20.2618,0,17.09136,0,16.06427,-0.460204,13.992,384
5.22224338818341, 13.1245,5.24193918798119, 16.6991,0,16.78621,1,16.10774,1.563133,17.0495,384
5.22224338818341, 15.7331,5.25744118820876, 16.5835,0,16.71099,1,16.1666,-0.194334,20.6242,384
5.25744118820876, 17.3558,5.2748803878203, 16.227,1,16.75398,1,-53.95933,-0.315201,21.4748,384
5.25744118820876, 15.5792,5.29096508864313, 17.4974,0,16.68056,1,4.034867,1.603132,20.3463,384
5.2748803878203, 16.1905,5.30827238876373, 15.9233,1,16.65173,1,9.822834,-0.123535,22.2639,384
5.29096508864313, 17.2452,5.32228338904679, 16.9822,1,16.6847,1,7.645001,0.132198,21.994,384
