5.02120969770476, 16.7991,5.04011159716174, 15.9503,0,16.7991,0,-34.61893,-0.428367,9.5183,477
5.04011159716174, 16.495,5.05420559691265, 15.8686,0,16.64705,0,-4.700833,-0.613234,8.0624,477
5.05420559691265, 17.7072,5.07118269661441, 15.3188,0,17.00043,0,16.38257,-0.311201,8.2605,477
5.07118269661441, 16.1686,5.08822309644893, 18.7157,0,16.79247,0,15.35943,-0.431268,5.8722,477
5.08822309644893, 17.2639,5.10547079565004, 15.7821,0,16.88676,0,16.9683,-0.581635,8.4118,477
5.10547079565004, 16.5373,5.12148429499939, 17.5272,0,16.82852,0,16.70117,-0.608502,6.9297,477
5.12148429499939, 16.4525,5.13862259546295, 15.3507,0,16.7748,0,16.76884,-0.742669,7.93,477
5.13862259546295, 16.5762,5.15497249597684, 17.8418,0,16.74998,0,16.9449,-0.314136,6.8289,477
5.15497249597684, 16.6212,5.17222599545494, 15.7609,0,16.73567,0,16.97697,-0.347503,8.0935,477
5.17222599545494, 17.3562,5.1891512949951, 18.5879,0,16.79772,0,17.11914,-0.31627,7.2325,477
5.1891512949951, 16.3671,5.20532899582759, 14.477,0,16.75857,0,15.5573,-0.519837,8.4681,477
5.20532899582759, 16.0419,5.22206749627367, 18.2757,0,16.69885,0,16.68227,-0.147804,6.5784,477
5.22206749627367, 15.9453,5.23995879711583, 16.2999,0,16.64088,0,16.67564,-1.148667,8.8122,477
5.23995879711583, 17.2654,5.25498989736661, 16.5195,0,16.68549,0,16.6609,0.843766,9.1675,477
5.25498989736661, 14.6017,5.27380609652027, 17.3374,0,16.54657,0,-56.83833,0.459699,8.4217,477
5.27380609652027, 19.0418,5.28837929619476, 16.2064,0,16.70252,0,6.899567,0.412732,11.1576,477
5.28837929619476, 14.7441,5.30602649552748, 16.3747,0,16.58732,0,11.14783,-0.796835,8.3215,477
5.30602649552748, 18.1464,5.32234339555725, 17.2286,0,16.67394,0,9.068001,-0.547702,9.9511,477
5.32234339555725, 16.3785,5.33881329512224, 15.1929,0,16.65839,0,10.67907,0.290731,9.0387,477
5.33881329512224, 17.0597,5.35575889563188, 18.5416,0,16.67846,0,8.948935,-0.933336,7.8531,477
5.35575889563188, 16.2721,5.37248849635944, 15.1251,0,16.6591,0,10.2943,-0.710003,9.3355,477
5.37248849635944, 16.9013,5.38921109726653, 19.2189,0,16.67011,0,10.50897,0.24363,8.1888,477
5.38921109726653, 17.1382,5.40580849675462, 14.1056,0,16.69047,0,8.898536,1.136763,10.5061,477
5.40580849675462, 17.4286,5.42294979607686, 18.3848,0,16.72122,0,10.416,-0.535604,7.4739,477
5.42294979607686, 16.026,5.43915939657018, 14.9371,0,16.69341,0,10.53317,1.162829,8.43,477
5.43915939657018, 16.5084,5.45577849587426, 18.0721,0,16.6863,0,11.00414,-0.913838,7.3419,477
5.62249809736386, 172.4423,5.63919449644163, 182.9698,0,22.45504,0,8.588204,0.349295,8.9059,477
5.62249809736386, 0.6067,5.63919449644163, 4.3925,0,21.67474,9,11.74937,-0.252572,23.2224,477
5.62249809736386, 2.8058,5.65669109718874, 13.7996,1,21.02409,8,8.509638,-0.158439,38.1696,477
5.62249809736386, 0.5358,5.65669109718874, 4.4891,2,20.34114,7,10.27221,-0.919606,50.9222,477
5.62249809736386, 1.3466,5.67238429794088, 11.2918,3,19.72842,6,9.089672,0.396927,66.3959,477
5.62249809736386, 1.7471,5.67238429794088, 4.5538,4,19.1665,5,10.02604,-0.78984,79.884496,477
5.62249809736386, 1.2478,5.69004419865087, 13.1584,5,18.62351,4,11.65781,0.474893,83.6752,477
5.62249809736386, 1.2267,5.69004419865087, 4.796,6,18.11184,3,10.81497,-1.079874,63.8353,477
5.62249809736386, 1.2547,5.70643999846652, 11.2749,7,17.63021,2,10.78814,-0.204141,45.1715,477
5.62249809736386, 0.9654,5.70643999846652, 4.4162,8,17.16729,2,10.38221,0.218592,42.1757,477
5.62249809736386, 0.9472,5.72410519840196, 13.6189,9,16.72891,2,8.978274,0.627825,42.0411,477
5.63919449644163, 14.9861,5.72410519840196, 6.1059,10,16.68305,2,11.04194,0.302758,41.7265,477
5.65669109718874, 17.0167,5.74039749847725, 9.4703,9,16.6916,2,9.897708,-0.815309,43.1809,477
5.67238429794088, 16.671,5.74039749847725, 4.3761,8,16.69109,2,11.19827,-0.230876,43.4711,477
