5.02808131277561, 17.7601,5.04357951320708, 16.2136,0,17.7601,0,-31.72613,-0.534367,13.7799,406
5.04357951320708, 15.8123,5.06315831281245, 17.939,0,16.7862,0,-9.426233,0.025166,11.5927,406
5.06315831281245, 16.7509,5.0781287131831, 16.803,0,16.77443,0,14.72857,-0.562301,14.5627,406
5.0781287131831, 16.3845,5.0949395140633, 14.817,0,16.67695,0,16.88003,-0.537268,14.6152,406
5.0949395140633, 17.0415,5.11353581491858, 19.1556,0,16.74986,0,16.2193,0.028365,13.0412,406
5.11353581491858, 16.6989,5.12899281457067, 17.0374,0,16.74137,0,16.87587,-0.102402,15.1539,406
5.12899281457067, 17.18,5.14475241489708, 13.5741,0,16.80403,0,16.86304,-0.372869,17.1233,406
5.14475241489708, 15.4791,5.16410881467164, 19.8206,0,16.63841,0,16.2676,-0.905836,13.5181,406
5.16410881467164, 17.8872,5.17777021508664, 13.1588,0,16.77717,0,16.40377,0.038697,17.8581,406
5.17777021508664, 16.6141,5.19591891486198, 16.4712,0,16.76086,0,16.76084,0.76163,13.1225,406
5.19591891486198, 17.7217,5.21188471559435, 17.6005,0,16.84821,0,17.2241,0.246263,12.9924,406
5.21188471559435, 16.3265,5.23077461589128, 17.2584,0,16.80473,0,16.25427,0.168933,12.8714,406
5.23077461589128, 16.9889,5.24588741548359, 16.929,0,16.8189,0,15.41314,1.250866,13.8035,406
5.24588741548359, 16.0935,5.26322741620243, 15.5998,0,16.76708,0,-55.7177,-0.715401,13.7443,406
5.26322741620243, 17.2272,5.27905421704054, 18.0437,0,16.79776,0,5.876367,-0.114768,13.2509,406
5.27905421704054, 15.6512,5.29622541740537, 14.9708,0,16.7261,0,7.649334,-0.441235,14.0659,406
5.29622541740537, 17.3634,5.31240601651371, 18.0908,0,16.76359,0,6.884401,-0.434002,13.3854,406
5.31240601651371, 16.6442,5.32927681691945, 15.5232,0,16.75695,0,10.05227,0.386331,14.1113,406
5.32927681691945, 16.842,5.34741021692753, 20.7127,0,16.76143,0,9.866935,-0.292936,12.999,406
5.34741021692753, 16.6668,5.36319561675191, 12.6288,0,16.7567,1,9.967702,1.079997,16.8699,406
5.36319561675191, 16.6028,5.38058001734316, 20.6797,0,16.74937,0,9.341269,-0.90897,12.8318,406
5.38058001734316, 16.5794,5.39702561683953, 13.0383,0,16.74165,1,8.908736,0.361563,16.9099,406
5.39702561683953, 17.4177,5.41509761661291, 21.465,0,16.77104,0,11.2949,-1.195304,13.3676,406
5.41509761661291, 15.9246,5.43081811629236, 12.3942,0,16.73577,1,5.75827,-0.913571,17.416,406
