5.01916379760951, 17.0997,5.03545479755849, 13.2639,0,17.0997,0,-33.37603,-0.619667,13.2821,375
5.03545479755849, 17.0037,5.05445309821516, 21.1148,0,17.0517,0,-5.840733,-0.466734,8.8126,375
5.05445309821516, 16.9006,5.07071829866618, 14.2785,0,17.00133,0,14.99427,-1.036401,13.7681,375
5.07071829866618, 16.2252,5.0863583991304, 17.3003,0,16.8073,0,15.56663,-0.522468,11.1459,375
5.0863583991304, 16.127,5.10463719908148, 16.448,0,16.67124,0,16.7385,-1.063635,12.2143,375
5.10463719908148, 17.5563,5.12102439906448, 18.2681,0,16.81875,0,17.40527,-0.652002,12.5343,375
5.12102439906448, 16.2506,5.13854619953781, 15.6135,0,16.73759,0,16.88414,-0.533569,13.2563,375
5.13854619953781, 16.7437,5.15445849951357, 17.5888,0,16.73835,0,17.4163,-0.658136,12.6195,375
5.15445849951357, 17.4558,5.17105249967426, 15.0528,0,16.81807,0,16.99367,1.836797,13.4639,375
5.17105249967426, 16.0983,5.18764470051974, 18.2901,0,16.74609,0,16.92464,0.17483,11.0599,375
5.18764470051974, 15.9536,5.20458060037345, 14.9985,0,16.67405,0,17.0482,-0.321537,13.2559,375
5.20458060037345, 17.4736,5.22273260075599, 22.4639,0,16.74067,0,14.48287,-0.242904,12.3007,375
5.22273260075599, 15.9361,5.23905230034143, 12.1159,0,16.67878,1,16.16354,-0.045467,17.2913,375
5.23905230034143, 17.5606,5.25482500065118, 17.7977,0,16.74177,0,16.5244,-0.002334,13.4717,375
5.25482500065118, 16.3915,5.27224130090326, 15.8843,0,16.71842,0,-53.61363,-1.004801,13.7086,375
5.27224130090326, 17.4548,5.28764080069959, 17.1967,0,16.76444,0,5.330367,-0.077268,13.202,375
5.28764080069959, 15.822,5.30479190126061, 14.9449,0,16.70901,0,9.550234,-0.362035,12.9422,375
5.30479190126061, 16.8662,5.32224310189486, 21.1154,0,16.71774,0,9.419501,-1.051902,12.0643,375
5.32224310189486, 15.8914,5.33808610215783, 12.022,0,16.67425,1,6.599068,-0.919569,16.3181,375
5.33808610215783, 16.9805,5.35556530207396, 19.4459,0,16.68956,0,9.555235,0.434264,12.4492,375
5.35556530207396, 16.8941,5.37215840257704, 14.7127,0,16.6993,0,9.953902,-1.043603,14.9196,375
5.37215840257704, 16.4811,5.38747710268945, 16.9843,0,16.68938,0,8.910669,-0.30347,12.7383,375
5.38747710268945, 16.768,5.40436710324138, 15.1497,0,16.6928,0,12.28684,1.372963,13.2417,375
5.40436710324138, 16.268,5.42114500235766, 18.5096,0,16.6751,0,8.627203,-0.467204,11.6236,375
5.42114500235766, 17.6637,5.43863740283996, 15.8409,0,16.71464,0,12.46707,0.117329,13.8658,375
5.43863740283996, 15.8256,5.45515720266849, 18.5706,0,16.68045,0,10.11214,-0.626238,12.0432,375
5.45515720266849, 16.4473,5.47238500323147, 15.1572,0,16.67181,0,7.694004,-1.199905,14.7886,375
5.47238500323147, 17.3821,5.48952480312437, 20.5723,0,16.69718,0,8.928871,-0.073872,13.4983,375
5.48952480312437, 16.4318,5.50423830281943, 11.1991,0,16.68803,1,9.206738,-0.689539,16.6889,375
5.50423830281943, 17.2725,5.52237150352448, 19.9423,0,16.70751,0,9.924105,0.721894,11.4559,375
5.52237150352448, 17.1324,5.53852770384401, 14.4188,0,16.72122,0,10.42427,-1.023873,14.1262,375
5.53852770384401, 15.5535,5.55553320329636, 20.523,0,16.68473,0,11.41244,-0.50944,11.4127,375
5.55553320329636, 16.3744,5.57211160380393, 12.9066,0,16.67532,1,10.05841,-0.617207,16.3815,375
5.57211160380393, 16.7042,5.5884276041761, 18.0803,0,16.67617,0,8.380073,-1.677274,12.9116,375
5.5884276041761, 16.6509,5.60562980454415, 19.2209,0,16.67545,0,10.19974,-0.185841,14.2944,375
5.60562980454415, 16.5979,5.62222880404443, 12.8892,0,16.6733,1,9.970807,0.211692,16.8645,375
5.62222880404443, 17.1483,5.63853470329195, 18.3845,0,16.68613,0,11.93187,-1.465075,13.1562,375
5.63853470329195, 16.1748,5.65623650420457, 15.9175,0,16.67268,0,11.03264,0.503658,14.3929,375
5.65623650420457, 18.0935,5.6723188040778, 17.6207,0,16.70911,0,11.36571,-0.202809,14.1357,375
5.6723188040778, 17.0483,5.68868190329522, 14.5108,0,16.71759,0,6.804675,0.585924,13.6631,375
