5.02847278863192, 16.8019,5.04551378823817, 12.7778,0,16.8019,1,-34.28523,0.490933,23.0303,340
5.16243048943579, 133.8329,5.18154838867486, 135.878,0,75.3174,0,-10.38473,-0.667434,18.4097,340
5.16243048943579, 1.7646,5.18154838867486, 6.0915,0,50.7998,7,14.54687,0.812199,25.642,340
5.16243048943579, 1.5997,5.19826368801296, 10.8232,1,38.49977,6,15.71043,-0.669768,39.8911,340
5.16243048943579, 1.3207,5.19826368801296, 6.3692,2,31.06396,5,16.957,-1.241335,52.5538,340
5.16243048943579, 1.2799,5.2146005872637, 9.3971,3,26.09995,4,15.54957,-0.874202,66.5726,340
5.16243048943579, 1.5819,5.2146005872637, 6.1089,4,22.59737,3,16.98354,0.770831,60.2779,340
5.16243048943579, 1.2916,5.22924118768424, 10.4161,5,19.93415,2,17.5665,-0.496436,43.8747,340
5.16243048943579, 1.2723,5.22924118768424, 6.159,6,17.86061,2,17.18427,-1.006403,38.2125,340
5.16243048943579, 6.2845,5.24582408834249, 10.0152,7,16.703,2,15.52184,-0.38887,39.2925,340
5.18154838867486, 16.4808,5.24582408834249, 6.4508,8,16.6828,2,16.8245,-0.408237,36.2487,340
5.19826368801296, 16.4025,5.26482158806175, 11.4619,7,16.65944,2,17.33047,0.189233,37.6393,340
5.22924118768424, 17.7767,5.26482158806175, 6.3135,6,16.74538,2,16.52724,0.290066,37.8721,340
5.24582408834249, 15.9911,5.27984028775245, 10.329,4,16.69151,2,-57.53139,0.645099,39.6385,340
5.24582408834249, 16.6067,5.29695548769087, 17.6859,3,16.68585,2,8.146867,-0.200368,38.0065,340
5.27984028775245, 18.3709,5.31301168818027, 15.327,3,16.79117,2,8.546034,1.084165,37.3445,340
5.29695548769087, 16.8567,5.33183978777379, 18.249,1,16.79502,2,9.019601,0.769098,37.928,340
5.31301168818027, 15.7641,5.3487899871543, 15.9926,1,16.73775,2,10.54777,0.113531,38.3744,340
5.31301168818027, 15.9666,5.36548328679055, 17.7326,1,16.69716,2,10.38933,-0.625736,39.2742,340
5.33183978777379, 16.9919,5.38209378626198, 15.3599,2,16.7119,2,8.516002,-0.138003,37.4459,340
5.36548328679055, 18.2972,5.39806428644806, 17.6348,2,16.78739,2,8.777469,0.42673,38.8757,340
5.36548328679055, 14.8481,5.4133288860321, 15.4322,1,16.69924,2,9.212536,-0.731637,38.2535,340
5.39806428644806, 18.077,5.43218888528645, 18.5225,2,16.75914,2,10.9749,-0.768804,38.0072,340
5.4133288860321, 16.3458,5.44712428562343, 17.2455,1,16.74192,2,8.19547,0.856029,36.6323,340
5.4133288860321, 15.9246,5.46503628604114, 14.0959,1,16.70923,2,9.549337,0.480662,39.4417,340
5.44712428562343, 17.3104,5.48227318562567, 18.74,2,16.73235,2,10.6698,0.641395,38.1169,340
5.44712428562343, 15.2836,5.4969785856083, 14.6611,1,16.67869,2,9.023571,0.295528,40.2941,340
5.46503628604114, 17.2653,5.51432618591934, 17.0191,2,16.69964,2,9.512638,0.732461,39.8623,340
