5.03182100411505, 16.8517,5.04874070454389, 14.3461,0,16.8517,0,-32.77783,0.558633,11.6524,9
5.04874070454389, 16.8103,5.06777590420097, 19.0288,0,16.831,0,-3.436133,0.353466,8.5697,9
5.06777590420097, 16.979,5.08238790463656, 14.852,0,16.88033,0,12.36547,0.701199,11.6006,9
5.08238790463656, 17.1827,5.09990600403398, 17.4787,0,16.95592,0,14.42333,0.043932,9.4736,9
5.09990600403398, 15.7225,5.11595700401813, 17.8488,0,16.70924,0,15.9559,0.371465,9.743,9
5.11595700401813, 16.9832,5.1329446034506, 15.0567,0,16.7549,0,15.71077,-0.544602,11.887,9
5.1329446034506, 16.5661,5.14866610337049, 17.2873,0,16.72793,0,16.35353,-0.863369,9.9731,9
5.14866610337049, 16.6994,5.16603520419449, 17.1329,0,16.72436,0,15.9983,0.234064,10.6943,9
5.16603520419449, 14.7518,5.18384290393442, 16.3918,0,16.50519,0,16.91917,0.570497,9.6189,9
5.18384290393442, 18.6997,5.20104210358113, 19.3265,0,16.72464,0,17.24794,-0.23747,12.7668,9
5.20104210358113, 16.8704,5.21671750303358, 13.4267,0,16.73789,0,16.1173,0.506663,13.3988,9
5.21671750303358, 16.4939,5.23201610334218, 16.9922,0,16.71756,0,15.75847,-0.568604,9.948,9
5.23201610334218, 16.4316,5.24937100335956, 15.7851,0,16.69556,0,16.46224,0.728133,10.4544,9
5.24937100335956, 16.7702,5.26628750376403, 18.3988,0,16.70089,0,15.4681,-0.160934,9.8079,9
5.26628750376403, 16.3441,5.28385560400784, 16.0203,0,16.67711,0,-50.77613,-0.437201,11.437,9
5.28385560400784, 17.1554,5.30019250325859, 17.9704,0,16.707,0,8.278467,0.212432,11.1139,9
5.30019250325859, 17.2379,5.31735120341182, 15.564,0,16.73823,0,8.868834,0.224265,11.9268,9
5.31735120341182, 15.6832,5.33369250409305, 17.8615,0,16.67962,0,11.3585,-0.321002,10.2531,9
5.33369250409305, 16.4369,5.34989480488002, 16.4563,0,16.66684,0,10.07837,-0.139969,12.4359,9
5.34989480488002, 16.9721,5.36697990447283, 15.2264,0,16.6821,0,9.200735,0.260164,12.4555,9
5.36697990447283, 17.2454,5.38413040526211, 18.7749,0,16.70893,0,9.400802,-0.302003,10.71,9
5.38413040526211, 15.7753,5.39973100554198, 15.7367,0,16.66649,0,11.03557,-0.24017,12.2403,9
5.39973100554198, 17.1191,5.41689610574394, 15.358,0,16.68617,0,9.031436,-0.409037,12.202,9
5.56591870356351, 172.839,5.58378980401903, 170.747,0,23.19254,0,7.720503,-0.539304,10.4409,9
5.58378980401903, 2.5856,5.60275830421597, 17.2019,0,22.36826,4,6.41347,0.878629,8.3491,9
5.58378980401903, 1.896,5.62111290451139, 16.6065,0,21.58087,9,9.168337,0.500962,22.9658,9
5.58378980401903, 1.5507,5.63719100411981, 18.7529,1,20.83901,9,9.915704,0.047495,37.6771,9
5.58378980401903, 1.541,5.65400500502437, 14.0075,2,20.14979,10,10.12717,0.247028,54.88,9
5.58378980401903, 1.7543,5.67067920509726, 18.9689,3,19.51546,9,10.34764,-0.722039,67.3466,9
5.58378980401903, 1.6539,5.68690580595285, 15.6714,4,18.92008,10,9.030405,0.631394,84.561504,9
5.58378980401903, 1.3545,5.70416830573231, 15.4103,5,18.35345,9,11.08977,-0.510073,98.579296,9
5.58378980401903, 1.347,5.72095740493387, 19.5697,6,17.822,9,9.509139,-0.19014,112.6354,9
5.58378980401903, 1.0009,5.73862640466541, 14.8882,7,17.31227,10,10.31191,-1.280707,130.857504,9
5.58378980401903, 1.1615,5.75391410477459, 15.0932,8,16.83724,9,10.40147,-0.634174,144.743504,9
5.60275830421597, 13.401,5.77024890482426, 17.1732,9,16.73907,9,9.88914,-0.865141,160.3028,9
5.62111290451139, 14.7247,5.78800070472062, 15.4665,9,16.68311,9,9.821407,-0.145808,164.074496,9
5.63719100411981, 16.8333,5.80401660501957, 17.6151,9,16.68717,9,10.79247,0.738025,164.8164,9
5.65400500502437, 17.612,5.82040530443192, 14.7005,9,16.71151,9,11.81044,0.743458,165.5984,9
5.67067920509726, 15.4079,5.83674830384552, 18.3292,9,16.67808,9,10.53211,-0.267509,162.687696,9
5.68690580595285, 17.2901,5.85389190353453, 15.2778,9,16.69338,9,11.35297,0.461524,165.6092,9
5.70416830573231, 16.7917,5.87152040377259, 19.512,9,16.69578,9,8.437942,-0.839743,163.596896,9
5.72095740493387, 16.0996,5.88682040385902, 13.2782,9,16.68159,9,5.276709,-0.10121,166.317696,9
5.73862640466541, 17.1345,5.90396810323, 19.0339,9,16.69212,9,9.189976,-1.029777,163.496608,9
5.75391410477459, 16.4053,5.92066640406847, 14.9608,9,16.6856,9,10.31824,-0.572344,165.396496,9
5.77024890482426, 16.809,5.93686540424824, 17.9462,9,16.68834,9,10.66991,-0.059811,163.952192,9
5.78800070472062, 17.6762,5.95416260510683, 15.6758,9,16.70982,9,9.537977,0.363022,165.089696,9
5.80401660501957, 15.565,5.97171780467033, 20.0736,9,16.68546,9,12.43204,-0.291045,163.090208,9
5.82040530443192, 16.9842,5.98712880443782, 12.6817,9,16.69168,10,10.47511,-0.329112,167.599104,9
5.83674830384552, 16.4886,6.00395860429853, 18.6975,9,16.68754,9,9.483578,0.093021,163.296704,9
5.85389190353453, 16.9892,6.0211692051962, 15.5264,9,16.69357,9,9.507545,1.495754,165.4968,9
5.87152040377259, 17.2285,6.03814900573343, 19.5268,9,16.70406,9,9.738012,-0.680713,164.035904,9
5.88682040385902, 15.9883,6.0552786057815, 14.5904,9,16.6903,10,11.40848,-0.45638,166.342096,9
5.90396810323, 16.3188,6.0717795053497, 18.9112,9,16.68329,9,9.005146,-0.720947,164.944192,9
5.92066640406847, 19.2781,6.08835820574313, 14.1819,9,16.73134,10,9.960213,0.750986,167.536896,9
5.93686540424824, 13.9958,6.10376650560647, 17.2743,9,16.6816,9,10.70518,-0.571781,162.440896,9
5.95416260510683, 16.6771,6.12103230599314, 15.3036,9,16.68152,9,9.588247,-0.668848,165.718704,9
5.97171780467033, 16.9506,6.13802170660347, 21.0294,9,16.68624,9,10.05361,0.491185,164.346592,9
5.98712880443782, 16.7094,6.15501730609685, 13.0775,9,16.68664,10,8.733481,0.074118,168.426208,9
6.00395860429853, 16.1224,6.1713249059394, 18.3172,9,16.67708,9,11.85585,0.719751,164.794592,9
6.0211692051962, 18.0397,6.18659790605307, 13.0728,9,16.69979,9,10.27442,0.061184,166.989504,9
6.03814900573343, 15.6001,6.20519330538809, 21.3012,9,16.68176,9,11.05888,0.281017,162.023504,9
6.0552786057815, 17.0751,6.22262350469828, 15.0476,9,16.6881,10,9.670049,0.78835,167.724608,9
6.0717795053497, 16.81,6.23776710499078, 16.6829,9,16.69004,9,8.539716,-0.747717,165.697904,9
6.08835820574313, 16.829,6.25403500441462, 14.6428,9,16.69221,9,9.449583,-0.480684,165.57,9
6.10376650560647, 16.14,6.27153080422431, 19.0983,9,16.68372,9,9.06525,0.612349,163.382496,9
6.12103230599314, 17.6435,6.28809080366045, 13.6217,9,16.69826,9,10.30192,-0.677318,166.339808,9
6.13802170660347, 15.9503,6.30517450440675, 19.3314,9,16.68709,9,10.51798,1.390815,163.446496,9
6.15501730609685, 16.9349,6.32172090467066, 14.3252,9,16.69074,10,11.67305,0.657148,166.828096,9
6.1713249059394, 18.1027,6.33856260497123, 18.6981,9,16.7112,9,9.107718,-0.602319,164.218704,9
6.18659790605307, 15.0934,6.35540280584246, 15.3886,9,16.68809,9,10.22229,0.946914,164.814304,9
6.20519330538809, 16.3831,6.37226950656623, 18.3476,9,16.68379,8,8.168852,-0.437053,165.1092,9
6.22262350469828, 17.5178,6.38809900637716, 14.1153,9,16.69538,7,8.931419,-0.34062,167.073904,9
6.23776710499078, 16.1242,6.40527010615915, 18.4828,9,16.68755,6,12.05939,0.157713,163.672704,9
6.25403500441462, 16.9358,6.42330080550164, 16.724,9,16.69091,5,8.703853,0.476046,166.031808,9
6.27153080422431, 16.7894,6.43789520580322, 15.8684,9,16.69222,4,11.82522,-0.414621,165.820192,9
6.28809080366045, 17.4149,6.45517440605909, 15.7913,9,16.70173,3,10.26809,0.725312,164.899504,9
6.30517450440675, 15.28,6.47229310590774, 19.1289,9,16.68327,2,9.018654,0.254345,163.276192,9
6.32172090467066, 18.1745,6.48817170504481, 15.5788,9,16.70238,1,9.220721,-0.111422,167.125296,9
6.48817170504481, 171.9074,6.50564960483462, 19.5936,9,18.66701,0,10.26819,-0.488689,164.529792,9
6.48817170504481, 2.1189,6.52245510462672, 15.4801,0,18.46015,8,10.49765,-0.963956,12.2166,9
6.48817170504481, 1.684,6.53896130528301, 14.0351,1,18.25304,10,9.458722,-0.562123,25.5789,9
6.50564960483462, 1.788,6.5564605044201, 19.9919,2,18.05225,9,11.21349,-0.51429,37.9302,9
6.50564960483462, 1.4407,6.57215240504593, 13.351,2,17.85211,10,9.806756,-0.595057,56.1337,9
6.50564960483462, 1.3433,6.58892500493675, 18.8285,3,17.65557,9,10.63502,0.875076,68.044896,9
6.50564960483462, 1.2215,6.60634630452842, 15.4077,4,17.46223,10,9.92729,0.696209,85.530896,9
6.50564960483462, 1.1858,6.6232800045982, 18.7264,5,17.27297,9,11.62256,-0.190658,99.7172,9
6.50564960483462, 1.1639,6.63920990470797, 13.9897,6,17.08781,10,10.19622,-0.302225,117.2584,9
6.50564960483462, 0.9876,6.65633420553058, 18.7377,7,16.90485,9,10.16639,0.256708,130.083904,9
6.50564960483462, 1.1423,6.67386830504984, 16.7812,8,16.72775,10,8.619958,-0.750859,147.834704,9
6.52245510462672, 12.899,6.690300504677, 15.9292,9,16.6852,10,9.630525,-0.250926,163.473696,9
6.53896130528301, 18.1373,6.70655020419508, 18.2384,9,16.70116,9,9.770492,-0.295293,166.503008,9
6.5564605044201, 15.1358,6.72349840495735, 15.7326,9,16.68415,10,6.280459,0.80994,166.6056,9
6.57215240504593, 18.5003,6.73951950576156, 16.737,9,16.70367,10,10.60403,-0.504727,167.202096,9
6.58892500493675, 15.0683,6.75519940536469, 16.6601,9,16.68628,10,9.666493,-0.883294,165.439104,9
6.60634630452842, 17.3271,6.77440360467881, 17.6967,9,16.69302,10,9.83686,0.084439,167.031392,9
6.6232800045982, 15.861,6.79060210380703, 17.7449,9,16.68436,10,8.654927,-0.252728,167.401296,9
6.63920990470797, 17.0887,6.80536120384932, 11.7966,9,16.68852,10,11.87549,-0.676595,169.277408,9
6.65633420553058, 14.7286,6.82231220416725, 19.6327,9,16.66853,9,10.60456,-0.457562,163.9932,9
6.67386830504984, 18.5984,6.83887240476906, 13.844,9,16.68802,10,11.10493,-0.727629,168.897296,9
6.690300504677, 17.3366,6.85636940412223, 19.3549,9,16.69451,9,9.652995,-0.471596,164.143296,9
6.70655020419508, 15.9983,6.87472830340266, 17.6183,9,16.68761,10,9.886962,-0.733863,166.1624,9
6.72349840495735, 16.6275,6.88996800314635, 15.9114,9,16.68702,10,10.33033,0.77527,167.782592,9
6.73951950576156, 15.1044,6.90781910251826, 16.0767,9,16.67166,10,10.5065,-0.805697,167.0664,9
6.75519940536469, 18.081,6.92269930243492, 14.8809,9,16.68521,9,11.85866,-0.812464,168.038496,9
6.77440360467881, 16.9928,6.93977300263941, 19.0769,9,16.68814,8,10.65153,-0.257331,164.8392,9
6.79060210380703, 16.5161,6.95679030194879, 16.8369,9,16.68652,7,8.650597,-0.779798,166.923808,9
6.80536120384932, 17.268,6.97245710156858, 14.0148,9,16.69195,6,10.27526,-0.485865,167.2452,9
6.82231220416725, 15.7142,6.98962300084531, 17.0389,9,16.6829,5,10.58423,-1.540932,163.992096,9
6.83887240476906, 18.2045,7.00820510089397, 21.432,9,16.69686,4,11.5777,-0.758599,165.316704,9
6.85636940412223, 13.7923,7.02301410119981, 12.1547,9,16.67045,3,10.28706,1.292834,168.544496,9
6.87472830340266, 19.1118,7.03873050119728, 17.0909,9,16.69245,2,9.908132,-0.723933,166.907296,9
6.88996800314635, 15.0782,7.05638330150396, 16.0632,9,16.67803,1,10.9124,-0.5484,164.885504,9
7.05638330150396, 173.3356,7.07316570077091, 20.5254,9,18.06438,0,10.19327,-0.678567,165.872304,9
7.05638330150396, 1.987,7.08966080006212, 15.3439,0,17.92335,10,9.986633,0.366666,13.0627,9
7.05638330150396, 1.3404,7.10616510082036, 16.7424,1,17.77915,10,10.1846,-0.668701,26.4201,9
7.05638330150396, 1.189,7.12395010050386, 16.3691,2,17.63613,10,11.54897,0.308032,41.823,9
7.07316570077091, 1.7957,7.13932570070028, 16.4341,3,17.50075,10,10.14633,-0.455635,57.0037,9
7.07316570077091, 1.2192,7.15830649994314, 17.2994,3,17.36277,10,8.608201,-0.829202,71.640704,9
7.07316570077091, 0.9571,7.17291480023414, 16.2092,4,17.2249,10,10.04827,-0.519469,87.7216,9
7.07316570077091, 0.9411,7.18965810071677, 14.6478,5,17.0892,10,9.481335,-0.636036,102.974304,9
7.07316570077091, 1.1741,7.20589140150696, 17.7858,6,16.95768,9,11.7887,-0.906403,116.680704,9
7.07316570077091, 0.9558,7.22319210227579, 15.6965,7,16.82651,10,10.53727,0.10853,133.293504,9
7.07316570077091, 0.9569,7.23962430190295, 18.1163,8,16.69749,9,11.81134,-0.436637,148.024,9
7.08966080006212, 15.1991,7.25797410216182, 17.63,9,16.68541,10,9.959303,0.666696,165.194304,9
7.10616510082036, 16.002,7.27439710218459, 17.115,9,16.67994,10,10.00437,0.081129,167.6248,9
7.12395010050386, 17.3234,7.29110100213438, 16.0247,9,16.68505,10,9.565837,-0.539538,168.737296,9
7.13932570070028, 16.4257,7.30631780251861, 15.9398,9,16.683,10,10.0308,0.460695,167.438704,9
7.15830649994314, 16.8048,7.32539450190961, 18.3271,9,16.68396,10,10.59007,-0.901272,166.952896,9
7.17291480023414, 15.2742,7.33965740166605, 14.924,9,16.67303,10,9.652838,-0.326239,168.474704,9
7.18965810071677, 18.3612,7.35689830221236, 15.168,9,16.68601,10,11.5155,-0.003306,168.123008,9
7.20589140150696, 15.3042,7.37350650131702, 17.1366,9,16.67547,10,8.900672,-0.587073,166.435104,9
7.22319210227579, 17.6716,7.3921124022454, 17.8155,9,16.68301,10,10.22004,-0.73284,168.267392,9
7.23962430190295, 15.1473,7.40673890244216, 15.4987,9,16.67147,10,10.12701,0.311293,168.411904,9
7.25797410216182, 18.2382,7.42573820333928, 17.9509,9,16.68316,10,9.450173,0.298026,168.763808,9
7.27439710218459, 14.8419,7.43907380290329, 14.2894,9,16.66952,10,10.18324,-0.525441,168.476992,9
7.29110100213438, 18.3768,7.4587170034647, 18.8072,9,16.68207,10,10.18031,-0.900808,167.924192,9
7.30631780251861, 15.4147,7.47335680387914, 15.3996,9,16.67282,10,9.218474,-0.605875,168.355696,9
7.32539450190961, 17.9002,7.49188820458949, 18.0123,9,16.68172,10,9.167141,-0.716042,168.340304,9
7.33965740166605, 16.1254,7.50712780468166, 16.3818,9,16.67771,10,11.83091,-0.158409,168.452896,9
7.35689830221236, 17.4079,7.52482010424137, 16.8808,9,16.68293,10,10.57658,-0.647176,168.709296,9
7.37350650131702, 14.9101,7.54005610384047, 14.1939,9,16.67036,10,11.96254,0.362357,168.182896,9
7.3921124022454, 18.629,7.55560440383852, 17.5582,9,16.68415,9,10.52191,0.32689,167.466096,9
7.40673890244216, 14.7711,7.57321120426059, 15.3732,9,16.67077,10,9.496776,-0.059177,166.396704,9
7.42573820333928, 18.6289,7.58990310505033, 19.4156,9,16.68437,9,12.03484,-0.917744,166.9988,9
7.43907380290329, 15.3447,7.60742800496519, 14.9192,9,16.67513,10,9.47361,0.333789,167.786,9
7.4587170034647, 18.0989,7.62364760413766, 18.1289,9,16.68488,9,9.021777,-0.589678,167.360608,9
7.47335680387914, 14.667,7.64173570461571, 17.3068,9,16.67116,10,9.433844,-0.692045,167.391296,9
7.49188820458949, 18.5446,7.65639300458133, 13.463,9,16.68381,10,10.25621,0.365488,170.030896,9
7.50712780468166, 14.9434,7.67397380433977, 20.0226,9,16.67213,9,8.746778,0.338621,164.9496,9
7.52482010424137, 18.8475,7.69115360453725, 14.9518,9,16.68663,10,10.05785,-0.653946,170.028992,9
7.54005610384047, 16.3966,7.70737510360777, 18.4928,9,16.68471,9,10.20741,-1.280513,166.133296,9
7.55560440383852, 16.0307,7.72402260452509, 14.7493,9,16.68041,10,9.213579,-0.20128,168.2304,9
7.57321120426059, 17.6336,7.74122980423272, 19.2866,9,16.68664,9,9.347746,0.317153,166.949104,9
7.58990310505033, 14.6373,7.75684170424938, 12.8577,9,16.67333,10,10.64931,0.828986,168.602592,9
7.60742800496519, 18.6821,7.77392110414803, 19.7201,9,16.68629,9,12.64608,0.182619,166.823104,9
7.62364760413766, 14.9145,7.79029300436378, 13.6926,9,16.67494,10,10.07145,-0.514848,167.861792,9
7.64173570461571, 18.7242,7.8062382042408, 17.9022,9,16.68799,9,9.387414,-0.315715,166.640496,9
7.65639300458133, 17.4911,7.82382090389729, 15.7593,9,16.69307,9,8.980781,-0.565282,165.8188,9
7.67397380433977, 15.6018,7.84021580405533, 18.9968,9,16.68621,9,9.528948,-0.612449,164.0872,9
7.69115360453725, 17.1393,7.85677380487323, 13.6592,9,16.68904,9,10.04712,-1.108516,167.482704,9
7.70737510360777, 15.9937,7.87390950508416, 20.0016,9,16.68472,9,9.599882,-0.739283,164.002896,9
7.72402260452509, 17.4203,7.89130760543048, 14.8373,9,16.68926,10,10.02275,-0.90145,168.0112,9
